0	7.0E-4
1	0.0015
2	0.0745
3	0.2717
4	0.2686
5	0.1655
6	0.0848
7	0.0451
8	0.0258
9	0.0128
10	0.0125
11	0.0055
12	0.0049
13	0.0036
14	0.0019
15	0.0019
16	0.0023
17	0.0024
18	0.0014
19	0.001
20	0.0013
21	4.0E-4
22	5.0E-4
23	6.0E-4
24	2.0E-4
25	2.0E-4
26	1.0E-4
27	3.0E-4
28	2.0E-4
29	3.0E-4
30	1.0E-4
31	1.0E-4
32	1.0E-4
33	4.0E-4
34	2.0E-4
35	3.0E-4
36	2.0E-4
37	4.0E-4
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	0.0
43	0.0
44	1.0E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	3.0E-4
77	0.0
78	1.0E-4
79	4.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	2.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	2.0E-4
