0	0.0
1	0.001167356468216067
2	0.07800063673989176
3	0.2854717181364746
4	0.2658389048073862
5	0.1419929958611907
6	0.08320067918921788
7	0.04595139552159609
8	0.025045102408999258
9	0.013796030988008065
10	0.012947044465669107
11	0.008383741908097209
12	0.007640878701050621
13	0.005518412395203226
14	0.00392656266581768
15	0.0028653295128939827
16	0.0021224663058473947
17	0.0013796030988008066
18	0.0014857264140931763
19	0.002016342990555025
20	0.0013796030988008066
21	0.0010612331529236973
22	8.489865223389578E-4
23	0.001167356468216067
24	5.306165764618487E-4
25	6.367398917542184E-4
26	3.183699458771092E-4
27	3.183699458771092E-4
28	6.367398917542184E-4
29	4.244932611694789E-4
30	2.1224663058473945E-4
31	3.183699458771092E-4
32	5.306165764618487E-4
33	3.183699458771092E-4
34	0.0
35	3.183699458771092E-4
36	2.1224663058473945E-4
37	2.1224663058473945E-4
38	2.1224663058473945E-4
39	1.0612331529236973E-4
40	1.0612331529236973E-4
41	1.0612331529236973E-4
42	0.0
43	0.0
44	1.0612331529236973E-4
45	2.1224663058473945E-4
46	0.0
47	0.0
48	1.0612331529236973E-4
49	1.0612331529236973E-4
50	1.0612331529236973E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0612331529236973E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	2.1224663058473945E-4
63	2.1224663058473945E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0612331529236973E-4
