0	0.0
1	0.001167356468216067
2	0.07800063673989176
3	0.2878064310729067
4	0.27114507057200465
5	0.1441154621670381
6	0.08426191234214157
7	0.044890162368672396
8	0.025151225724291626
9	0.012840921150376737
10	0.01188581131274541
11	0.00785312533163536
12	0.0066857688634192934
13	0.004457179242279528
14	0.002759206197601613
15	0.002653082882309243
16	0.0025469595670168737
17	0.0014857264140931763
18	0.0012734797835084368
19	0.0018040963599702854
20	8.489865223389578E-4
21	6.367398917542184E-4
22	5.306165764618487E-4
23	8.489865223389578E-4
24	3.183699458771092E-4
25	3.183699458771092E-4
26	3.183699458771092E-4
27	3.183699458771092E-4
28	5.306165764618487E-4
29	2.1224663058473945E-4
30	1.0612331529236973E-4
31	4.244932611694789E-4
32	1.0612331529236973E-4
33	3.183699458771092E-4
34	0.0
35	2.1224663058473945E-4
36	0.0
37	2.1224663058473945E-4
38	1.0612331529236973E-4
39	0.0
40	1.0612331529236973E-4
41	1.0612331529236973E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0612331529236973E-4
49	0.0
50	1.0612331529236973E-4
51	1.0612331529236973E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0612331529236973E-4
63	1.0612331529236973E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0612331529236973E-4
