0	7.0E-4
1	0.0031
2	0.0776
3	0.2768
4	0.2595
5	0.1385
6	0.0818
7	0.0449
8	0.0252
9	0.0141
10	0.0125
11	0.009
12	0.0083
13	0.0053
14	0.0031
15	0.0042
16	0.0036
17	0.0024
18	0.002
19	0.0026
20	0.0017
21	0.0015
22	0.0011
23	0.0012
24	0.0011
25	7.0E-4
26	8.0E-4
27	8.0E-4
28	8.0E-4
29	5.0E-4
30	3.0E-4
31	6.0E-4
32	7.0E-4
33	7.0E-4
34	2.0E-4
35	3.0E-4
36	0.001
37	7.0E-4
38	3.0E-4
39	3.0E-4
40	3.0E-4
41	6.0E-4
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	3.0E-4
46	5.0E-4
47	3.0E-4
48	1.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	2.0E-4
74	0.0
75	2.0E-4
76	2.0E-4
77	3.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	3.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	2.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
