0	0.0
1	0.0012334258402713536
2	0.0700997019220886
3	0.21451331072052626
4	0.16599856100318636
5	0.12437043889402816
6	0.08078939253777366
7	0.06321307431390688
8	0.041730907595847466
9	0.039675197862061876
10	0.031863500873676634
11	0.02384623291191284
12	0.01767910371055607
13	0.016342892383595438
14	0.014389968136499126
15	0.012539829376092096
16	0.010278548668927948
17	0.008942337341967314
18	0.00575598725459965
19	0.007194984068249563
20	0.004522561414328297
21	0.005447630794531812
22	0.004214204954260458
23	0.002569637167231987
24	0.0031863500873676636
25	0.0027752081406105457
26	0.0022612807071641485
27	0.00195292424709631
28	0.0018501387604070306
29	0.0013362113269606332
30	0.002466851680542707
31	0.0013362113269606332
32	9.250693802035153E-4
33	5.139274334463973E-4
34	7.194984068249563E-4
35	0.0011306403535820742
36	6.167129201356768E-4
37	8.222838935142358E-4
38	7.194984068249563E-4
39	4.111419467571179E-4
40	7.194984068249563E-4
41	4.111419467571179E-4
42	6.167129201356768E-4
43	5.139274334463973E-4
44	3.083564600678384E-4
45	4.111419467571179E-4
46	1.0278548668927948E-4
47	5.139274334463973E-4
48	3.083564600678384E-4
49	3.083564600678384E-4
50	3.083564600678384E-4
51	4.111419467571179E-4
52	2.0557097337855896E-4
53	1.0278548668927948E-4
54	1.0278548668927948E-4
55	0.0
56	2.0557097337855896E-4
57	7.194984068249563E-4
58	2.0557097337855896E-4
59	2.0557097337855896E-4
60	2.0557097337855896E-4
61	2.0557097337855896E-4
62	1.0278548668927948E-4
63	0.0
64	1.0278548668927948E-4
65	0.0
66	0.0
67	1.0278548668927948E-4
68	0.0
69	1.0278548668927948E-4
70	0.0
71	1.0278548668927948E-4
72	1.0278548668927948E-4
73	1.0278548668927948E-4
74	0.0
75	1.0278548668927948E-4
76	1.0278548668927948E-4
77	1.0278548668927948E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0557097337855896E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0278548668927948E-4
89	0.0
90	1.0278548668927948E-4
91	0.0
92	1.0278548668927948E-4
93	1.0278548668927948E-4
94	2.0557097337855896E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0278548668927948E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0278548668927948E-4
109	1.0278548668927948E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0278548668927948E-4
118	0.0
119	1.0278548668927948E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0278548668927948E-4
133	0.0
134	0.0
135	0.0
136	1.0278548668927948E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0278548668927948E-4
