0	0.0
1	0.0012334258402713536
2	0.07379997944290266
3	0.2808099496351115
4	0.27916538184808304
5	0.16435399321615787
6	0.09158186864014801
7	0.0390584849419262
8	0.02312673450508788
9	0.013156542296227773
10	0.009456264775413711
11	0.005344845307842533
12	0.004728132387706856
13	0.002364066193853428
14	0.001747353273717751
15	0.0012334258402713536
16	9.250693802035153E-4
17	0.0010278548668927947
18	5.139274334463973E-4
19	8.222838935142358E-4
20	4.111419467571179E-4
21	3.083564600678384E-4
22	5.139274334463973E-4
23	4.111419467571179E-4
24	5.139274334463973E-4
25	4.111419467571179E-4
26	2.0557097337855896E-4
27	1.0278548668927948E-4
28	0.0
29	3.083564600678384E-4
30	2.0557097337855896E-4
31	1.0278548668927948E-4
32	1.0278548668927948E-4
33	1.0278548668927948E-4
34	2.0557097337855896E-4
35	4.111419467571179E-4
36	2.0557097337855896E-4
37	2.0557097337855896E-4
38	1.0278548668927948E-4
39	1.0278548668927948E-4
40	0.0
41	0.0
42	0.0
43	1.0278548668927948E-4
44	1.0278548668927948E-4
45	0.0
46	2.0557097337855896E-4
47	0.0
48	0.0
49	0.0
50	1.0278548668927948E-4
51	1.0278548668927948E-4
