0	0.0012
1	0.003
2	0.0828
3	0.2739
4	0.2504
5	0.1485
6	0.0806
7	0.0423
8	0.0247
9	0.017
10	0.0119
11	0.0079
12	0.0068
13	0.0038
14	0.0039
15	0.0027
16	0.0024
17	0.0035
18	0.0022
19	0.0022
20	0.002
21	0.0011
22	0.0015
23	0.0015
24	0.0017
25	7.0E-4
26	8.0E-4
27	7.0E-4
28	7.0E-4
29	0.0011
30	8.0E-4
31	6.0E-4
32	6.0E-4
33	5.0E-4
34	5.0E-4
35	5.0E-4
36	6.0E-4
37	4.0E-4
38	6.0E-4
39	2.0E-4
40	3.0E-4
41	5.0E-4
42	4.0E-4
43	3.0E-4
44	3.0E-4
45	3.0E-4
46	3.0E-4
47	3.0E-4
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	3.0E-4
53	2.0E-4
54	3.0E-4
55	3.0E-4
56	2.0E-4
57	3.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	2.0E-4
62	3.0E-4
63	0.0
64	0.0
65	2.0E-4
66	0.0
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	2.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	2.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0E-4
