0	0.0
1	0.0012040280210157618
2	0.08318739054290718
3	0.30253940455341505
4	0.2750656742556918
5	0.15214535901926446
6	0.07771453590192645
7	0.03765323992994746
8	0.020140105078809107
9	0.015542907180385288
10	0.0074430823117338
11	0.0064579684763572676
12	0.005035026269702277
13	0.0035026269702276708
14	0.002736427320490368
15	0.001970227670753065
16	0.0017513134851138354
17	0.00186077057793345
18	3.2837127845884414E-4
19	6.567425569176883E-4
20	3.2837127845884414E-4
21	5.472854640980736E-4
22	0.0
23	1.0945709281961471E-4
24	4.3782837127845885E-4
25	1.0945709281961471E-4
26	1.0945709281961471E-4
27	1.0945709281961471E-4
28	2.1891418563922942E-4
29	0.0
30	1.0945709281961471E-4
31	0.0
32	0.0
33	0.0
34	1.0945709281961471E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0945709281961471E-4
43	1.0945709281961471E-4
44	1.0945709281961471E-4
45	0.0
46	0.0
47	0.0
48	1.0945709281961471E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0945709281961471E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0945709281961471E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0945709281961471E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0945709281961471E-4
