0	0.0024
1	0.0029
2	0.0778
3	0.2821
4	0.2691
5	0.1462
6	0.073
7	0.0369
8	0.0216
9	0.0168
10	0.0093
11	0.0078
12	0.0059
13	0.0044
14	0.004
15	0.0038
16	0.002
17	0.0022
18	0.0026
19	0.002
20	0.0015
21	0.0015
22	0.001
23	0.0014
24	8.0E-4
25	0.001
26	8.0E-4
27	6.0E-4
28	7.0E-4
29	9.0E-4
30	2.0E-4
31	7.0E-4
32	9.0E-4
33	8.0E-4
34	7.0E-4
35	8.0E-4
36	4.0E-4
37	4.0E-4
38	3.0E-4
39	5.0E-4
40	7.0E-4
41	0.0
42	7.0E-4
43	0.0
44	1.0E-4
45	6.0E-4
46	1.0E-4
47	3.0E-4
48	4.0E-4
49	3.0E-4
50	3.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	4.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	2.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	2.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
144	1.0E-4
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	2.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	1.0E-4
225	0.0
226	0.0
227	1.0E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
