0	0.0
1	0.001275645795684065
2	0.07770808972042097
3	0.29690655894546614
4	0.2821303284787924
5	0.15201445731901775
6	0.0745189752312108
7	0.03710003189114489
8	0.02115445944509408
9	0.015414053364515786
10	0.008398001488253428
11	0.006378228978420325
12	0.004677367917508239
13	0.003295418305517168
14	0.0028702030402891466
15	0.0026575954076751354
16	0.0011693419793770597
17	0.0011693419793770597
18	0.001275645795684065
19	8.504305304560433E-4
20	9.567343467630488E-4
21	8.504305304560433E-4
22	4.252152652280217E-4
23	7.44126714149038E-4
24	4.252152652280217E-4
25	3.1891144892101626E-4
26	3.1891144892101626E-4
27	5.315190815350271E-4
28	5.315190815350271E-4
29	5.315190815350271E-4
30	1.0630381630700542E-4
31	3.1891144892101626E-4
32	6.378228978420325E-4
33	3.1891144892101626E-4
34	1.0630381630700542E-4
35	1.0630381630700542E-4
36	0.0
37	1.0630381630700542E-4
38	2.1260763261401084E-4
39	1.0630381630700542E-4
40	1.0630381630700542E-4
41	0.0
42	1.0630381630700542E-4
43	0.0
44	1.0630381630700542E-4
45	1.0630381630700542E-4
46	0.0
47	0.0
48	1.0630381630700542E-4
49	1.0630381630700542E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0630381630700542E-4
58	1.0630381630700542E-4
59	0.0
60	0.0
61	0.0
62	1.0630381630700542E-4
63	0.0
64	0.0
65	0.0
66	1.0630381630700542E-4
67	0.0
68	0.0
69	0.0
70	1.0630381630700542E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0630381630700542E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0630381630700542E-4
