0	0.0
1	0.002264808362369338
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	8.710801393728223E-4
9	0.003310104529616725
10	0.00662020905923345
11	0.003658536585365854
12	0.10662020905923345
13	0.0
14	0.0
15	0.0
16	0.0
17	3.484320557491289E-4
18	0.005749128919860627
19	0.032926829268292684
20	0.08815331010452962
21	0.10418118466898954
22	0.15958188153310104
23	0.009581881533101045
24	0.0
25	0.001916376306620209
26	6.968641114982578E-4
27	0.006097560975609756
28	0.016898954703832753
29	0.05662020905923345
30	0.06968641114982578
31	0.12526132404181184
32	0.007491289198606272
33	0.009233449477351916
34	0.0013937282229965157
35	0.004703832752613241
36	0.007665505226480836
37	0.02386759581881533
38	0.0289198606271777
39	0.05348432055749129
40	0.001916376306620209
41	0.0013937282229965157
42	0.004355400696864111
43	0.003832752613240418
44	0.005226480836236934
45	0.009930313588850175
46	0.015505226480836238
47	3.484320557491289E-4
48	8.710801393728223E-4
49	0.0015679442508710801
50	0.002613240418118467
51	0.003310104529616725
52	0.004006968641114983
53	0.0012195121951219512
54	3.484320557491289E-4
55	3.484320557491289E-4
56	3.484320557491289E-4
57	0.0012195121951219512
58	1.7421602787456446E-4
59	1.7421602787456446E-4
60	6.968641114982578E-4
61	0.0
62	0.0
63	3.484320557491289E-4
64	1.7421602787456446E-4
65	0.0
66	1.7421602787456446E-4
67	1.7421602787456446E-4
68	0.0
69	1.7421602787456446E-4
70	1.7421602787456446E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.7421602787456446E-4
78	0.0
79	0.0
80	1.7421602787456446E-4
81	0.0
82	1.7421602787456446E-4
83	0.0
84	0.0
85	0.0
86	1.7421602787456446E-4
87	0.0
88	0.0
89	0.0
90	1.7421602787456446E-4
91	1.7421602787456446E-4
92	0.0
93	1.7421602787456446E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.7421602787456446E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.7421602787456446E-4
