0	0.0021
1	0.0031
2	0.0816
3	0.2844
4	0.2411
5	0.1404
6	0.0768
7	0.0423
8	0.024
9	0.0189
10	0.0118
11	0.0094
12	0.0062
13	0.0059
14	0.0046
15	0.0041
16	0.0038
17	0.0028
18	0.0021
19	0.0019
20	0.0023
21	0.002
22	0.0014
23	0.0013
24	0.0021
25	0.0015
26	0.0014
27	0.0014
28	0.0011
29	6.0E-4
30	6.0E-4
31	9.0E-4
32	8.0E-4
33	5.0E-4
34	6.0E-4
35	3.0E-4
36	8.0E-4
37	3.0E-4
38	7.0E-4
39	6.0E-4
40	3.0E-4
41	3.0E-4
42	6.0E-4
43	3.0E-4
44	9.0E-4
45	5.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	5.0E-4
51	0.0
52	0.0
53	3.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	4.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	3.0E-4
117	0.0
118	2.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
