0	0.0
1	0.0011970834693655458
2	0.08140167591685711
3	0.3050386331483295
4	0.2602024159320927
5	0.14822069866144302
6	0.07802807704864512
7	0.0409184894983132
8	0.022962237457830013
9	0.01665034280117532
10	0.01110022853411688
11	0.008053106975731854
12	0.004679508107519861
13	0.003808901947981282
14	0.00326477309826967
15	0.0020676896289041247
16	0.0017412123190771575
17	9.794319294809011E-4
18	8.706061595385788E-4
19	8.706061595385788E-4
20	0.0011970834693655458
21	8.706061595385788E-4
22	3.26477309826967E-4
23	6.52954619653934E-4
24	8.706061595385788E-4
25	2.176515398846447E-4
26	2.176515398846447E-4
27	7.617803895962564E-4
28	2.176515398846447E-4
29	1.0882576994232234E-4
30	2.176515398846447E-4
31	1.0882576994232234E-4
32	2.176515398846447E-4
33	1.0882576994232234E-4
34	2.176515398846447E-4
35	0.0
36	4.353030797692894E-4
37	2.176515398846447E-4
38	2.176515398846447E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0882576994232234E-4
44	3.26477309826967E-4
45	0.0
46	1.0882576994232234E-4
47	1.0882576994232234E-4
48	0.0
49	1.0882576994232234E-4
