0	0.0
1	0.0015985384791048184
2	0.06987896780086778
3	0.24332039278374057
4	0.18794245261475223
5	0.12731217172870518
6	0.08620689655172414
7	0.060287736926238865
8	0.0431605389358301
9	0.03619547841973053
10	0.025690796985613152
11	0.02443480246631651
12	0.0162137474309203
13	0.014501027631879425
14	0.011418131993605847
15	0.008677780315140443
16	0.006850879196163508
17	0.004681434117378397
18	0.0058232473167389815
19	0.003425439598081754
20	0.003425439598081754
21	0.002511989038593286
22	0.0018269011189769354
23	0.0018269011189769354
24	0.00148435715916876
25	0.0020552637588490525
26	0.0013701758392327015
27	6.850879196163508E-4
28	7.992692395524092E-4
29	6.850879196163508E-4
30	4.5672527974423386E-4
31	3.425439598081754E-4
32	4.5672527974423386E-4
33	7.992692395524092E-4
34	1.1418131993605846E-4
35	9.134505594884677E-4
36	3.425439598081754E-4
37	2.2836263987211693E-4
38	1.1418131993605846E-4
39	1.1418131993605846E-4
40	1.1418131993605846E-4
41	0.0
42	2.2836263987211693E-4
43	2.2836263987211693E-4
44	1.1418131993605846E-4
45	0.0
46	2.2836263987211693E-4
47	1.1418131993605846E-4
48	2.2836263987211693E-4
49	0.0
50	0.0
51	0.0
52	1.1418131993605846E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1418131993605846E-4
61	1.1418131993605846E-4
62	0.0
63	0.0
64	0.0
65	1.1418131993605846E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1418131993605846E-4
