0	0.0
1	0.002034587995930824
2	0.024415055951169887
3	0.008816547982366904
4	0.00169548999660902
5	1.6954899966090201E-4
6	0.0
7	0.0
8	3.3909799932180403E-4
9	0.01017293997965412
10	0.015768056968463885
11	0.02305866395388267
12	0.10410308579179382
13	0.0686673448626653
14	0.007290606985418786
15	8.4774499830451E-4
16	1.6954899966090201E-4
17	6.781959986436081E-4
18	0.0027127839945744322
19	0.02882332994235334
20	0.06646320786707359
21	0.09511698880976602
22	0.14259070871481858
23	0.04357409291285182
24	0.006442861987114276
25	0.001525940996948118
26	0.001186842997626314
27	0.006951508986096982
28	0.01627670396744659
29	0.04747371990505256
30	0.05035605289928789
31	0.07205832485588334
32	0.017293997965412006
33	0.007290606985418786
34	0.005256018989487962
35	0.006442861987114276
36	0.006951508986096982
37	0.01356391997287216
38	0.02102407595795185
39	0.02628009494743981
40	0.003560528992878942
41	0.003221430993557138
42	0.0054255679891488644
43	0.002034587995930824
44	0.00593421498813157
45	0.005764665988470668
46	0.008307900983384199
47	6.781959986436081E-4
48	6.781959986436081E-4
49	5.08646998982706E-4
50	0.001017293997965412
51	0.001017293997965412
52	0.0027127839945744322
53	0.001017293997965412
54	1.6954899966090201E-4
55	1.6954899966090201E-4
56	5.08646998982706E-4
57	3.3909799932180403E-4
58	1.6954899966090201E-4
59	1.6954899966090201E-4
60	3.3909799932180403E-4
61	1.6954899966090201E-4
62	1.6954899966090201E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.6954899966090201E-4
69	1.6954899966090201E-4
70	3.3909799932180403E-4
71	0.0
72	1.6954899966090201E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.6954899966090201E-4
81	1.6954899966090201E-4
82	0.0
83	1.6954899966090201E-4
84	0.0
85	1.6954899966090201E-4
86	0.0
87	0.0
88	0.0
89	1.6954899966090201E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.6954899966090201E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.6954899966090201E-4
