0	0.0
1	8.77963125548727E-4
2	0.07627304653204565
3	0.23002633889376647
4	0.18942054433713784
5	0.1287313432835821
6	0.0817603160667252
7	0.05487269534679543
8	0.04466637401229148
9	0.036435469710272166
10	0.028204565408252853
11	0.023595258999122036
12	0.019095697980684813
13	0.013718173836698858
14	0.010316066725197541
15	0.009547848990342406
16	0.0077919227392449514
17	0.005487269534679543
18	0.004280070237050044
19	0.004828797190517998
20	0.004060579455662862
21	0.003292361720807726
22	0.0031826163301141353
23	0.001975417032484636
24	0.002414398595258999
25	0.0018656716417910447
26	0.0015364354697102723
27	0.0014266900790166812
28	0.0010974539069359087
29	0.0010974539069359087
30	9.87708516242318E-4
31	9.87708516242318E-4
32	6.584723441615452E-4
33	6.584723441615452E-4
34	2.1949078138718174E-4
35	4.389815627743635E-4
36	6.584723441615452E-4
37	4.389815627743635E-4
38	2.1949078138718174E-4
39	1.0974539069359087E-4
40	0.0
41	4.389815627743635E-4
42	2.1949078138718174E-4
43	1.0974539069359087E-4
44	2.1949078138718174E-4
45	0.0
46	0.0
47	1.0974539069359087E-4
48	1.0974539069359087E-4
49	2.1949078138718174E-4
50	1.0974539069359087E-4
51	0.0
52	0.0
53	1.0974539069359087E-4
54	1.0974539069359087E-4
55	0.0
56	0.0
57	2.1949078138718174E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0974539069359087E-4
68	1.0974539069359087E-4
69	0.0
70	0.0
71	0.0
72	1.0974539069359087E-4
73	0.0
74	0.0
75	0.0
76	1.0974539069359087E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	2.1949078138718174E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0974539069359087E-4
