0	0.0
1	8.77963125548727E-4
2	0.06771290605794557
3	0.22157594381035997
4	0.1839332748024583
5	0.09295434591747147
6	0.03950834064969271
7	0.013059701492537313
8	0.0046093064091308165
9	0.005377524143985952
10	0.011084284460052678
11	0.024582967515364356
12	0.061128182616330115
13	0.08845478489903424
14	0.06661545215100965
15	0.024473222124670763
16	0.012730465320456541
17	0.009108867427568041
18	0.0038410886742756803
19	0.004060579455662862
20	0.004499561018437226
21	0.008999122036874451
22	0.010755048287971905
23	0.009328358208955223
24	0.007901668129938543
25	0.005487269534679543
26	0.001975417032484636
27	0.0014266900790166812
28	0.001755926251097454
29	0.0014266900790166812
30	9.87708516242318E-4
31	0.001646180860403863
32	0.0013169446883230904
33	5.487269534679544E-4
34	5.487269534679544E-4
35	4.389815627743635E-4
36	5.487269534679544E-4
37	3.292361720807726E-4
38	4.389815627743635E-4
39	5.487269534679544E-4
40	1.0974539069359087E-4
41	3.292361720807726E-4
42	7.682177348551361E-4
43	0.0
44	4.389815627743635E-4
45	0.0
46	2.1949078138718174E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0974539069359087E-4
53	0.0
54	1.0974539069359087E-4
55	1.0974539069359087E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	2.1949078138718174E-4
63	0.0
64	1.0974539069359087E-4
65	1.0974539069359087E-4
66	1.0974539069359087E-4
67	0.0
68	0.0
69	1.0974539069359087E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0974539069359087E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0974539069359087E-4
97	0.0
98	0.0
99	0.0
100	1.0974539069359087E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0974539069359087E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0974539069359087E-4
