0	0.0
1	9.196459363145189E-4
2	0.07782503736061616
3	0.2420967927347971
4	0.1918611334636165
5	0.13104954592481893
6	0.0781699045867341
7	0.06012185308656167
8	0.039429819519485
9	0.03517645706403035
10	0.0278192895735142
11	0.02276123692378434
12	0.015633980917346822
13	0.01276008736636395
14	0.009886193815381078
15	0.010001149557420394
16	0.005747787101965743
17	0.005173008391769169
18	0.004138406713415335
19	0.0039084952293367056
20	0.00402345097137602
21	0.00402345097137602
22	0.0021841590987469826
23	0.0022991148407862975
24	0.0020692033567076677
25	9.196459363145189E-4
26	8.04690194275204E-4
27	0.0013794689044717783
28	0.001609380388550408
29	0.0010346016783538338
30	0.0010346016783538338
31	2.2991148407862974E-4
32	8.04690194275204E-4
33	1.1495574203931487E-4
34	2.2991148407862974E-4
35	2.2991148407862974E-4
36	2.2991148407862974E-4
37	3.448672261179446E-4
38	2.2991148407862974E-4
39	3.448672261179446E-4
40	3.448672261179446E-4
41	1.1495574203931487E-4
42	1.1495574203931487E-4
43	1.1495574203931487E-4
44	0.0
45	1.1495574203931487E-4
46	0.0
47	1.1495574203931487E-4
48	0.0
49	0.0
50	0.0
51	1.1495574203931487E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1495574203931487E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1495574203931487E-4
85	0.0
86	1.1495574203931487E-4
