0	0.0
1	8.221993833504625E-4
2	0.07574511819116135
3	0.2868448098663926
4	0.2876670092497431
5	0.16557040082219937
6	0.0830421377183967
7	0.04244604316546763
8	0.02158273381294964
9	0.010380267214799588
10	0.005447070914696814
11	0.004419321685508736
12	0.0024665981500513875
13	0.003083247687564234
14	0.0014388489208633094
15	0.0013360739979445015
16	0.0012332990750256938
17	0.0010277492291880781
18	8.221993833504625E-4
19	7.194244604316547E-4
20	5.138746145940391E-4
21	5.138746145940391E-4
22	1.0277492291880781E-4
23	1.0277492291880781E-4
24	2.0554984583761563E-4
25	1.0277492291880781E-4
26	2.0554984583761563E-4
27	0.0
28	0.0
29	1.0277492291880781E-4
30	2.0554984583761563E-4
31	3.0832476875642344E-4
32	1.0277492291880781E-4
33	4.1109969167523125E-4
34	0.0
35	0.0
36	0.0
37	2.0554984583761563E-4
38	0.0
39	0.0
40	2.0554984583761563E-4
41	1.0277492291880781E-4
42	0.0
43	0.0
44	1.0277492291880781E-4
45	0.0
46	0.0
47	1.0277492291880781E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0277492291880781E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0277492291880781E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0277492291880781E-4
