0	0.0
1	8.221993833504625E-4
2	0.07173689619732786
3	0.22209660842754367
4	0.17923946557040082
5	0.12076053442959918
6	0.07852004110996917
7	0.061356628982528263
8	0.04306269270298047
9	0.03710174717368962
10	0.028982528263103803
11	0.0249743062692703
12	0.01870503597122302
13	0.017060637204522097
14	0.011921891058581706
15	0.010585817060637204
16	0.009249743062692703
17	0.008221993833504625
18	0.006063720452209661
19	0.006988694758478931
20	0.004933196300102775
21	0.0041109969167523125
22	0.0035971223021582736
23	0.003802672147995889
24	0.002774922918807811
25	0.00236382322713258
26	0.0019527235354573483
27	0.0013360739979445015
28	0.0011305241521068858
29	0.0010277492291880781
30	0.001644398766700925
31	0.0014388489208633094
32	2.0554984583761563E-4
33	6.166495375128469E-4
34	0.0011305241521068858
35	0.0010277492291880781
36	5.138746145940391E-4
37	3.0832476875642344E-4
38	4.1109969167523125E-4
39	5.138746145940391E-4
40	5.138746145940391E-4
41	2.0554984583761563E-4
42	2.0554984583761563E-4
43	4.1109969167523125E-4
44	5.138746145940391E-4
45	1.0277492291880781E-4
46	2.0554984583761563E-4
47	2.0554984583761563E-4
48	3.0832476875642344E-4
49	4.1109969167523125E-4
50	3.0832476875642344E-4
51	2.0554984583761563E-4
52	2.0554984583761563E-4
53	1.0277492291880781E-4
54	1.0277492291880781E-4
55	1.0277492291880781E-4
56	4.1109969167523125E-4
57	2.0554984583761563E-4
58	0.0
59	1.0277492291880781E-4
60	0.0
61	0.0
62	1.0277492291880781E-4
63	1.0277492291880781E-4
64	0.0
65	1.0277492291880781E-4
66	2.0554984583761563E-4
67	0.0
68	0.0
69	0.0
70	2.0554984583761563E-4
71	1.0277492291880781E-4
72	1.0277492291880781E-4
73	1.0277492291880781E-4
74	1.0277492291880781E-4
75	0.0
76	2.0554984583761563E-4
77	2.0554984583761563E-4
78	0.0
79	1.0277492291880781E-4
80	1.0277492291880781E-4
81	1.0277492291880781E-4
82	0.0
83	0.0
84	0.0
85	1.0277492291880781E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0277492291880781E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0277492291880781E-4
98	0.0
99	1.0277492291880781E-4
100	1.0277492291880781E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0277492291880781E-4
130	0.0
131	1.0277492291880781E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0277492291880781E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0277492291880781E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0277492291880781E-4
