0	0.0
1	0.002102312543798178
2	0.09292221443587946
3	0.29572529782761037
4	0.23293622985283813
5	0.1482831114225648
6	0.07974772249474422
7	0.05003503854239664
8	0.029011913104414856
9	0.022985283812193412
10	0.01429572529782761
11	0.008969866853538892
12	0.006727400140154169
13	0.005466012613875262
14	0.002943237561317449
15	0.001962158374211633
16	9.810791871058165E-4
17	0.0011212333566923615
18	7.00770847932726E-4
19	8.409250175192712E-4
20	1.401541695865452E-4
21	4.204625087596356E-4
22	5.606166783461808E-4
23	1.401541695865452E-4
24	4.204625087596356E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.401541695865452E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.401541695865452E-4
36	0.0
37	0.0
38	1.401541695865452E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.401541695865452E-4
