0	6.0E-4
1	0.0032
2	0.0717
3	0.2145
4	0.1792
5	0.1302
6	0.0825
7	0.0593
8	0.0437
9	0.0391
10	0.027
11	0.0223
12	0.0174
13	0.015
14	0.0149
15	0.0109
16	0.0084
17	0.0072
18	0.0073
19	0.0049
20	0.0052
21	0.0049
22	0.0035
23	0.0035
24	0.0021
25	0.0015
26	0.0016
27	0.0019
28	0.0011
29	0.0016
30	0.0011
31	0.0015
32	3.0E-4
33	5.0E-4
34	4.0E-4
35	7.0E-4
36	6.0E-4
37	7.0E-4
38	5.0E-4
39	4.0E-4
40	5.0E-4
41	2.0E-4
42	2.0E-4
43	5.0E-4
44	1.0E-4
45	5.0E-4
46	2.0E-4
47	3.0E-4
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	2.0E-4
69	0.0
70	0.0
71	0.0
72	3.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
