0	6.0E-4
1	0.0035
2	0.0875
3	0.2963
4	0.2813
5	0.1623
6	0.0792
7	0.0325
8	0.0181
9	0.0111
10	0.0072
11	0.0043
12	0.0032
13	0.0027
14	0.0011
15	8.0E-4
16	0.0011
17	0.0012
18	7.0E-4
19	4.0E-4
20	5.0E-4
21	0.0
22	5.0E-4
23	1.0E-4
24	2.0E-4
25	6.0E-4
26	3.0E-4
27	3.0E-4
28	6.0E-4
29	1.0E-4
30	0.0
31	2.0E-4
32	1.0E-4
33	2.0E-4
34	0.0
35	1.0E-4
36	0.0
37	0.0
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0E-4
53	0.0
54	2.0E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
