0	0.0
1	0.0019185193544746643
2	0.08441485159688522
3	0.30030470601512244
4	0.29116352556144903
5	0.16645976752059588
6	0.08012639656923598
7	0.031034871910619568
8	0.016815257871572058
9	0.010495429409773164
10	0.0055298499040740325
11	0.003159914230899447
12	0.0020313734341496446
13	0.0016928111951247037
14	5.642703983749013E-4
15	2.257081593499605E-4
16	2.257081593499605E-4
17	7.899785577248617E-4
18	2.257081593499605E-4
19	3.385622390249407E-4
20	2.257081593499605E-4
21	0.0
22	4.51416318699921E-4
23	1.1285407967498025E-4
24	2.257081593499605E-4
25	3.385622390249407E-4
26	1.1285407967498025E-4
27	3.385622390249407E-4
28	1.1285407967498025E-4
29	0.0
30	0.0
31	1.1285407967498025E-4
32	0.0
33	1.1285407967498025E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.1285407967498025E-4
39	0.0
40	1.1285407967498025E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.1285407967498025E-4
