0	0.0
1	0.0019185193544746643
2	0.08023925064891096
3	0.23958921114998308
4	0.1925290599255163
5	0.13452206297257646
6	0.08193206184403566
7	0.05778128879358989
8	0.038144678930143325
9	0.035436181017943796
10	0.024263627130120754
11	0.019523755783771583
12	0.014106759959372531
13	0.012301094684572847
14	0.012526802843922808
15	0.008125493736598578
16	0.007448369258548696
17	0.006094120302448934
18	0.006319828461798894
19	0.003498476469924388
20	0.0038370387089493286
21	0.0033856223902494075
22	0.0020313734341496446
23	0.0028213519918745063
24	0.001354248956099763
25	9.02832637399842E-4
26	0.0010156867170748223
27	0.0011285407967498026
28	4.51416318699921E-4
29	0.0011285407967498026
30	3.385622390249407E-4
31	0.0011285407967498026
32	2.257081593499605E-4
33	3.385622390249407E-4
34	3.385622390249407E-4
35	2.257081593499605E-4
36	2.257081593499605E-4
37	1.1285407967498025E-4
38	3.385622390249407E-4
39	3.385622390249407E-4
40	0.0
41	0.0
42	1.1285407967498025E-4
43	2.257081593499605E-4
44	1.1285407967498025E-4
45	3.385622390249407E-4
46	0.0
47	1.1285407967498025E-4
48	0.0
49	2.257081593499605E-4
50	0.0
51	0.0
52	2.257081593499605E-4
53	0.0
54	0.0
55	1.1285407967498025E-4
56	1.1285407967498025E-4
57	0.0
58	0.0
59	0.0
60	2.257081593499605E-4
61	0.0
62	1.1285407967498025E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1285407967498025E-4
