0	0.0
1	0.001076426264800861
2	0.08266953713670613
3	0.27567276641550054
4	0.26695371367061355
5	0.1526372443487621
6	0.0822389666307858
7	0.044779332615715824
8	0.028094725511302477
9	0.01829924650161464
10	0.010441334768568353
11	0.00581270182992465
12	0.005059203444564047
13	0.003982777179763186
14	0.004198062432723359
15	0.0025834230355220667
16	0.0024757804090419808
17	0.0018299246501614639
18	0.001076426264800861
19	0.0011840688912809472
20	8.61141011840689E-4
21	8.61141011840689E-4
22	0.0011840688912809472
23	7.534983853606028E-4
24	7.534983853606028E-4
25	3.2292787944025834E-4
26	6.458557588805167E-4
27	1.0764262648008612E-4
28	0.0
29	2.1528525296017224E-4
30	0.0
31	5.382131324004305E-4
32	1.0764262648008612E-4
33	2.1528525296017224E-4
34	0.0
35	6.458557588805167E-4
36	0.0
37	1.0764262648008612E-4
38	2.1528525296017224E-4
39	0.0
40	1.0764262648008612E-4
41	2.1528525296017224E-4
42	1.0764262648008612E-4
43	1.0764262648008612E-4
44	0.0
45	1.0764262648008612E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0764262648008612E-4
51	1.0764262648008612E-4
52	0.0
53	0.0
54	1.0764262648008612E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0764262648008612E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0764262648008612E-4
80	1.0764262648008612E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0764262648008612E-4
