0	0.0
1	0.001076426264800861
2	0.04424111948331539
3	0.08320775026910657
4	0.047578040904198066
5	0.01689989235737352
6	0.004305705059203444
7	0.0012917115177610333
8	0.002906350914962325
9	0.017330462863293865
10	0.030570505920344455
11	0.038428417653390744
12	0.0736275565123789
13	0.1155005382131324
14	0.05909580193756728
15	0.02303552206673843
16	0.009580193756727664
17	0.004843918191603875
18	0.007857911733046286
19	0.02271259418729817
20	0.03972012917115177
21	0.046716899892357375
22	0.0503767491926803
23	0.04176533907427341
24	0.02099031216361679
25	0.01001076426264801
26	0.007965554359526372
27	0.006566200215285253
28	0.01108719052744887
29	0.01410118406889128
30	0.014531754574811625
31	0.01829924650161464
32	0.01302475780409042
33	0.008396124865446717
34	0.007642626480086114
35	0.006458557588805167
36	0.005059203444564047
37	0.004305705059203444
38	0.004520990312163617
39	0.004090419806243272
40	0.003767491926803014
41	0.003444564047362756
42	0.003121636167922497
43	0.003444564047362756
44	0.004305705059203444
45	0.002798708288482239
46	0.003121636167922497
47	0.0012917115177610333
48	0.0016146393972012918
49	0.001076426264800861
50	0.0018299246501614639
51	0.0011840688912809472
52	0.0015069967707212056
53	0.002045209903121636
54	9.68783638320775E-4
55	0.0011840688912809472
56	7.534983853606028E-4
57	0.0013993541442411195
58	9.68783638320775E-4
59	7.534983853606028E-4
60	8.61141011840689E-4
61	0.001076426264800861
62	5.382131324004305E-4
63	9.68783638320775E-4
64	5.382131324004305E-4
65	0.001076426264800861
66	4.305705059203445E-4
67	4.305705059203445E-4
68	7.534983853606028E-4
69	3.2292787944025834E-4
70	3.2292787944025834E-4
71	5.382131324004305E-4
72	2.1528525296017224E-4
73	3.2292787944025834E-4
74	1.0764262648008612E-4
75	5.382131324004305E-4
76	5.382131324004305E-4
77	3.2292787944025834E-4
78	5.382131324004305E-4
79	3.2292787944025834E-4
80	3.2292787944025834E-4
81	4.305705059203445E-4
82	1.0764262648008612E-4
83	0.0
84	5.382131324004305E-4
85	0.0
86	1.0764262648008612E-4
87	3.2292787944025834E-4
88	2.1528525296017224E-4
89	1.0764262648008612E-4
90	1.0764262648008612E-4
91	1.0764262648008612E-4
92	1.0764262648008612E-4
93	4.305705059203445E-4
94	0.0
95	2.1528525296017224E-4
96	0.0
97	2.1528525296017224E-4
98	1.0764262648008612E-4
99	2.1528525296017224E-4
100	1.0764262648008612E-4
101	0.0
102	0.0
103	3.2292787944025834E-4
104	1.0764262648008612E-4
105	2.1528525296017224E-4
106	0.0
107	1.0764262648008612E-4
108	1.0764262648008612E-4
109	1.0764262648008612E-4
110	1.0764262648008612E-4
111	0.0
112	1.0764262648008612E-4
113	0.0
114	0.0
115	0.0
116	1.0764262648008612E-4
117	0.0
118	0.0
119	2.1528525296017224E-4
120	0.0
121	1.0764262648008612E-4
122	2.1528525296017224E-4
123	1.0764262648008612E-4
124	2.1528525296017224E-4
125	1.0764262648008612E-4
126	3.2292787944025834E-4
127	0.0
128	1.0764262648008612E-4
129	0.0
130	0.0
131	0.0
132	2.1528525296017224E-4
133	1.0764262648008612E-4
134	0.0
135	0.0
136	1.0764262648008612E-4
137	0.0
138	0.0
139	0.0
140	1.0764262648008612E-4
141	0.0
142	0.0
143	0.0
144	1.0764262648008612E-4
145	0.0
146	1.0764262648008612E-4
147	0.0
148	0.0
149	0.0
150	1.0764262648008612E-4
151	0.0
152	1.0764262648008612E-4
153	0.0
154	0.0
155	1.0764262648008612E-4
156	0.0
157	1.0764262648008612E-4
158	1.0764262648008612E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0764262648008612E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0764262648008612E-4
175	0.0
176	0.0
177	0.0
178	1.0764262648008612E-4
179	0.0
180	0.0
181	0.0
182	1.0764262648008612E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0764262648008612E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0764262648008612E-4
213	1.0764262648008612E-4
214	0.0
215	1.0764262648008612E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0764262648008612E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0764262648008612E-4
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
