0	0.0026
1	0.0046
2	0.0807
3	0.2859
4	0.2717
5	0.1506
6	0.0729
7	0.0354
8	0.0207
9	0.0132
10	0.0099
11	0.0072
12	0.0053
13	0.0045
14	0.003
15	0.0024
16	0.0012
17	0.003
18	0.0026
19	0.0024
20	0.0014
21	0.0016
22	0.0011
23	7.0E-4
24	4.0E-4
25	8.0E-4
26	5.0E-4
27	0.0011
28	7.0E-4
29	6.0E-4
30	5.0E-4
31	8.0E-4
32	6.0E-4
33	7.0E-4
34	3.0E-4
35	6.0E-4
36	4.0E-4
37	2.0E-4
38	5.0E-4
39	4.0E-4
40	1.0E-4
41	4.0E-4
42	1.0E-4
43	0.0
44	3.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	4.0E-4
73	1.0E-4
74	2.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	3.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
