0	0.0
1	0.0018685425368212794
2	0.08287535722136734
3	0.30270389096504724
4	0.289843921741042
5	0.15629808749175644
6	0.07353264453726094
7	0.03231479446032095
8	0.017586282699494395
9	0.010991426687183996
10	0.007913827214772478
11	0.005275884809848318
12	0.002637942404924159
13	0.003187513739283359
14	0.0017586282699494395
15	0.0010991426687183997
16	9.892284018465597E-4
17	0.0014288854693339196
18	0.0010991426687183997
19	0.0013189712024620796
20	6.594856012310398E-4
21	8.793141349747197E-4
22	3.297428006155199E-4
23	3.297428006155199E-4
24	3.297428006155199E-4
25	2.1982853374367993E-4
26	1.0991426687183997E-4
27	1.0991426687183997E-4
28	0.0
29	2.1982853374367993E-4
30	2.1982853374367993E-4
31	3.297428006155199E-4
32	2.1982853374367993E-4
33	3.297428006155199E-4
34	0.0
35	1.0991426687183997E-4
36	2.1982853374367993E-4
37	0.0
38	1.0991426687183997E-4
39	1.0991426687183997E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.1982853374367993E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0991426687183997E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0991426687183997E-4
