0	0.0
1	0.0026605179141539555
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0012415750266051792
9	0.00478893224547712
10	0.006030507272082299
11	0.004966300106420717
12	0.10180915218162469
13	0.0
14	0.0
15	0.0
16	1.77367860943597E-4
17	7.09471443774388E-4
18	0.006917346576800284
19	0.04877616175948918
20	0.08229868747782902
21	0.1019865200425683
22	0.14118481731110322
23	0.009223128769067045
24	1.77367860943597E-4
25	0.002837885775097552
26	0.0024831500532103584
27	0.009400496630010642
28	0.020042568286626462
29	0.0716566158212132
30	0.07325292656970557
31	0.0954239091876552
32	0.005321035828307911
33	0.007449450159631075
34	0.002837885775097552
35	0.009755232351897836
36	0.013834693153600568
37	0.026959914863426748
38	0.03210358283079106
39	0.040262504434196524
40	0.0030152536360411493
41	0.0046115643845335225
42	0.005321035828307911
43	0.0035473572188719402
44	0.008513657325292657
45	0.009045760908123448
46	0.014366796736431358
47	7.09471443774388E-4
48	0.0019510464703795672
49	0.0015963107484923732
50	0.0023057821922667612
51	0.002837885775097552
52	0.00656261085491309
53	1.77367860943597E-4
54	3.54735721887194E-4
55	8.868393047179851E-4
56	3.54735721887194E-4
57	0.0012415750266051792
58	3.54735721887194E-4
59	3.54735721887194E-4
60	5.32103582830791E-4
61	8.868393047179851E-4
62	5.32103582830791E-4
63	3.54735721887194E-4
64	0.0
65	0.0
66	1.77367860943597E-4
67	3.54735721887194E-4
68	0.0
69	1.77367860943597E-4
70	3.54735721887194E-4
71	0.0
72	3.54735721887194E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.77367860943597E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.77367860943597E-4
84	0.0
85	0.0
86	0.0
87	1.77367860943597E-4
88	0.0
89	0.0
90	0.0
91	1.77367860943597E-4
92	1.77367860943597E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.77367860943597E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.77367860943597E-4
118	0.0
119	0.0
120	1.77367860943597E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.77367860943597E-4
