0	0.0
1	0.0016893930252202245
2	0.08121153614094365
3	0.3208640038614698
4	0.2887655363822855
5	0.1650778327500905
6	0.07650536985640159
7	0.03342584771328587
8	0.013515144201761796
9	0.00567153372752504
10	0.0039821407023048145
11	0.002172076746711717
12	0.0016893930252202245
13	9.653674429829854E-4
14	9.653674429829854E-4
15	3.6201279111861955E-4
16	7.240255822372391E-4
17	1.2067093037287318E-4
18	3.6201279111861955E-4
19	1.2067093037287318E-4
20	1.2067093037287318E-4
21	1.2067093037287318E-4
22	2.4134186074574636E-4
23	0.0
24	0.0
25	2.4134186074574636E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	1.2067093037287318E-4
32	2.4134186074574636E-4
33	0.0
34	1.2067093037287318E-4
35	2.4134186074574636E-4
36	0.0
37	0.0
38	0.0
39	1.2067093037287318E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.2067093037287318E-4
72	0.0
73	1.2067093037287318E-4
