0	0.0
1	0.0010948105977665863
2	0.08232975695204729
3	0.3019487628640245
4	0.27326472520253997
5	0.15414933216553536
6	0.08156338953361068
7	0.035690825487190714
8	0.02003503393912853
9	0.012918765053645719
10	0.00886796584190935
11	0.006021458287716225
12	0.004707685570396322
13	0.0038318370921830523
14	0.00240858331508649
15	0.0016422158966498796
16	0.001532734836873221
17	0.0010948105977665863
18	0.0010948105977665863
19	9.853295379899278E-4
20	5.474052988832932E-4
21	8.758484782132691E-4
22	4.379242391066346E-4
23	2.189621195533173E-4
24	3.2844317932997593E-4
25	1.0948105977665864E-4
26	6.568863586599519E-4
27	2.189621195533173E-4
28	2.189621195533173E-4
29	1.0948105977665864E-4
30	1.0948105977665864E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	2.189621195533173E-4
36	0.0
37	1.0948105977665864E-4
38	0.0
39	1.0948105977665864E-4
40	1.0948105977665864E-4
41	0.0
42	0.0
43	0.0
44	1.0948105977665864E-4
45	0.0
46	0.0
47	1.0948105977665864E-4
48	0.0
49	1.0948105977665864E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0948105977665864E-4
