0	0.0
1	0.0010948105977665863
2	0.08232975695204729
3	0.30107291438581124
4	0.2715130282461134
5	0.15152178673089556
6	0.08134442741405737
7	0.03722356032406394
8	0.020472958178235166
9	0.013685132472082329
10	0.009196409021239325
11	0.006787825706152836
12	0.004598204510619663
13	0.003612874972629735
14	0.0031749507335231005
15	0.0018611780162031968
16	0.0019706590759798557
17	0.001532734836873221
18	0.0010948105977665863
19	0.0010948105977665863
20	5.474052988832932E-4
21	7.663674184366105E-4
22	3.2844317932997593E-4
23	2.189621195533173E-4
24	4.379242391066346E-4
25	1.0948105977665864E-4
26	5.474052988832932E-4
27	2.189621195533173E-4
28	3.2844317932997593E-4
29	2.189621195533173E-4
30	1.0948105977665864E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	2.189621195533173E-4
36	0.0
37	1.0948105977665864E-4
38	0.0
39	1.0948105977665864E-4
40	0.0
41	0.0
42	1.0948105977665864E-4
43	0.0
44	1.0948105977665864E-4
45	0.0
46	0.0
47	1.0948105977665864E-4
48	0.0
49	1.0948105977665864E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0948105977665864E-4
