0	0.0012
1	0.0047
2	0.0756
3	0.2793
4	0.247
5	0.1536
6	0.0789
7	0.0441
8	0.0263
9	0.0162
10	0.0104
11	0.0081
12	0.0056
13	0.0043
14	0.0043
15	0.0034
16	0.003
17	0.0029
18	0.002
19	0.0012
20	0.0013
21	0.0014
22	0.0015
23	0.0013
24	6.0E-4
25	0.0015
26	0.001
27	0.0011
28	0.001
29	5.0E-4
30	0.001
31	3.0E-4
32	6.0E-4
33	7.0E-4
34	5.0E-4
35	5.0E-4
36	4.0E-4
37	4.0E-4
38	3.0E-4
39	7.0E-4
40	6.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	6.0E-4
47	4.0E-4
48	3.0E-4
49	1.0E-4
50	5.0E-4
51	0.0
52	4.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	3.0E-4
59	0.0
60	0.0
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	3.0E-4
77	2.0E-4
78	2.0E-4
79	1.0E-4
80	4.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	0.0
87	2.0E-4
88	1.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	2.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
