0	0.0
1	0.0016087516087516086
2	0.07443157443157443
3	0.2915057915057915
4	0.2556842556842557
5	0.15787215787215786
6	0.0812955812955813
7	0.045474045474045474
8	0.025632775632775634
9	0.016623766623766623
10	0.01018876018876019
11	0.007614757614757614
12	0.005791505791505791
13	0.00429000429000429
14	0.0023595023595023596
15	0.0027885027885027887
16	0.0019305019305019305
17	0.002037752037752038
18	0.0016087516087516086
19	9.652509652509653E-4
20	9.652509652509653E-4
21	8.58000858000858E-4
22	6.435006435006435E-4
23	8.58000858000858E-4
24	3.2175032175032174E-4
25	8.58000858000858E-4
26	5.362505362505362E-4
27	7.507507507507507E-4
28	3.2175032175032174E-4
29	2.145002145002145E-4
30	2.145002145002145E-4
31	2.145002145002145E-4
32	6.435006435006435E-4
33	3.2175032175032174E-4
34	4.29000429000429E-4
35	2.145002145002145E-4
36	0.0
37	0.0
38	1.0725010725010725E-4
39	2.145002145002145E-4
40	2.145002145002145E-4
41	1.0725010725010725E-4
42	1.0725010725010725E-4
43	1.0725010725010725E-4
44	1.0725010725010725E-4
45	1.0725010725010725E-4
46	0.0
47	1.0725010725010725E-4
48	0.0
49	0.0
50	1.0725010725010725E-4
51	0.0
52	0.0
53	0.0
54	1.0725010725010725E-4
55	0.0
56	1.0725010725010725E-4
57	0.0
58	2.145002145002145E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0725010725010725E-4
65	0.0
66	0.0
67	1.0725010725010725E-4
