0	0.0
1	9.645268459972136E-4
2	0.07994855856821348
3	0.29578823277247884
4	0.26106526631657917
5	0.15882542064087452
6	0.08316364805487086
7	0.038366734540778054
8	0.023148644303933125
9	0.01296752759618476
10	0.008466402314864431
11	0.006108670024649019
12	0.0055728217768727896
13	0.0036437680848783625
14	0.0028935805379916406
15	0.0018218840424391813
16	0.0020362233415496733
17	0.002357732290215411
18	0.002357732290215411
19	7.501875468867217E-4
20	0.0012860357946629514
21	9.645268459972136E-4
22	5.358482477762298E-4
23	4.286785982209838E-4
24	8.573571964419676E-4
25	3.2150894866573784E-4
26	6.430178973314757E-4
27	6.430178973314757E-4
28	4.286785982209838E-4
29	1.0716964955524595E-4
30	1.0716964955524595E-4
31	4.286785982209838E-4
32	1.0716964955524595E-4
33	1.0716964955524595E-4
34	0.0
35	1.0716964955524595E-4
36	3.2150894866573784E-4
37	3.2150894866573784E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	2.143392991104919E-4
43	3.2150894866573784E-4
44	2.143392991104919E-4
45	0.0
46	1.0716964955524595E-4
47	2.143392991104919E-4
48	0.0
49	0.0
50	0.0
51	1.0716964955524595E-4
52	1.0716964955524595E-4
53	2.143392991104919E-4
54	0.0
55	0.0
56	0.0
57	1.0716964955524595E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0716964955524595E-4
66	0.0
67	0.0
68	1.0716964955524595E-4
69	1.0716964955524595E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0716964955524595E-4
