0	0.0
1	9.645268459972136E-4
2	0.07984138891865823
3	0.2932161611831529
4	0.25645697138570356
5	0.15689636694888007
6	0.08273496945664988
7	0.03772371664344658
8	0.023898831850819847
9	0.014360733040402958
10	0.008787911263530169
11	0.008787911263530169
12	0.006108670024649019
13	0.0036437680848783625
14	0.002679241238881149
15	0.002464901939770657
16	0.002464901939770657
17	0.0031079198371021326
18	0.002357732290215411
19	9.645268459972136E-4
20	0.0012860357946629514
21	0.0011788661451077056
22	5.358482477762298E-4
23	5.358482477762298E-4
24	0.0012860357946629514
25	5.358482477762298E-4
26	4.286785982209838E-4
27	6.430178973314757E-4
28	4.286785982209838E-4
29	0.0
30	3.2150894866573784E-4
31	7.501875468867217E-4
32	2.143392991104919E-4
33	2.143392991104919E-4
34	1.0716964955524595E-4
35	4.286785982209838E-4
36	1.0716964955524595E-4
37	6.430178973314757E-4
38	2.143392991104919E-4
39	0.0
40	1.0716964955524595E-4
41	1.0716964955524595E-4
42	3.2150894866573784E-4
43	2.143392991104919E-4
44	1.0716964955524595E-4
45	1.0716964955524595E-4
46	0.0
47	2.143392991104919E-4
48	0.0
49	0.0
50	1.0716964955524595E-4
51	2.143392991104919E-4
52	2.143392991104919E-4
53	2.143392991104919E-4
54	0.0
55	0.0
56	0.0
57	1.0716964955524595E-4
58	0.0
59	1.0716964955524595E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0716964955524595E-4
66	0.0
67	0.0
68	1.0716964955524595E-4
69	1.0716964955524595E-4
70	1.0716964955524595E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0716964955524595E-4
