0	0.0
1	0.001177478056090773
2	0.07878398629843716
3	0.28634125454934706
4	0.271034039820167
5	0.15660458146007278
6	0.08210233354742025
7	0.03714408049668165
8	0.023870691500749303
9	0.01605651894669236
10	0.009419824448726183
11	0.008563476771569257
12	0.0061014771997430954
13	0.002569043031470777
14	0.0038535645472061657
15	0.0024619995718261614
16	0.0031042603296938557
17	0.0016056518946692357
18	9.633911368015414E-4
19	8.563476771569257E-4
20	8.563476771569257E-4
21	7.4930421751231E-4
22	7.4930421751231E-4
23	6.422607578676942E-4
24	6.422607578676942E-4
25	2.1408691928923143E-4
26	4.2817383857846286E-4
27	2.1408691928923143E-4
28	1.0704345964461572E-4
29	3.211303789338471E-4
30	1.0704345964461572E-4
31	1.0704345964461572E-4
32	4.2817383857846286E-4
33	1.0704345964461572E-4
34	1.0704345964461572E-4
35	1.0704345964461572E-4
36	2.1408691928923143E-4
37	1.0704345964461572E-4
38	0.0
39	5.352172982230786E-4
40	2.1408691928923143E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0704345964461572E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0704345964461572E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0704345964461572E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0704345964461572E-4
