0	0.0
1	0.0011311053984575836
2	0.07300771208226221
3	0.27557840616966583
4	0.2893573264781491
5	0.16832904884318767
6	0.08709511568123393
7	0.04102827763496144
8	0.01953727506426735
9	0.013984575835475578
10	0.008123393316195373
11	0.005347043701799486
12	0.003907455012853471
13	0.002570694087403599
14	0.0012339331619537275
15	0.0012339331619537275
16	0.0014395886889460154
17	0.0011311053984575836
18	0.0010282776349614395
19	3.084832904884319E-4
20	5.141388174807198E-4
21	5.141388174807198E-4
22	5.141388174807198E-4
23	1.0282776349614396E-4
24	3.084832904884319E-4
25	1.0282776349614396E-4
26	0.0
27	1.0282776349614396E-4
28	1.0282776349614396E-4
29	2.0565552699228792E-4
30	4.1131105398457585E-4
31	2.0565552699228792E-4
32	0.0
33	0.0
34	1.0282776349614396E-4
35	1.0282776349614396E-4
36	0.0
37	0.0
38	1.0282776349614396E-4
39	2.0565552699228792E-4
40	1.0282776349614396E-4
41	1.0282776349614396E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0282776349614396E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0282776349614396E-4
57	0.0
58	0.0
59	0.0
60	1.0282776349614396E-4
61	0.0
62	1.0282776349614396E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	2.0565552699228792E-4
70	2.0565552699228792E-4
