0	0.0
1	0.0011311053984575836
2	0.06930591259640102
3	0.21131105398457584
4	0.17604113110539846
5	0.12174807197943445
6	0.0851413881748072
7	0.06190231362467866
8	0.04020565552699229
9	0.03897172236503856
10	0.030025706940874038
11	0.024987146529562982
12	0.0212853470437018
13	0.017583547557840615
14	0.012030848329048844
15	0.010488431876606684
16	0.009254498714652956
17	0.009048843187660669
18	0.007403598971722365
19	0.007300771208226221
20	0.004318766066838046
21	0.0037017994858611824
22	0.002467866323907455
23	0.0034961439588688946
24	0.002982005141388175
25	0.002056555269922879
26	0.0018508997429305912
27	0.002159383033419023
28	0.0019537275064267353
29	0.0014395886889460154
30	0.0011311053984575836
31	0.0016452442159383034
32	0.0013367609254498715
33	0.0013367609254498715
34	7.197943444730077E-4
35	8.226221079691517E-4
36	7.197943444730077E-4
37	7.197943444730077E-4
38	4.1131105398457585E-4
39	5.141388174807198E-4
40	7.197943444730077E-4
41	4.1131105398457585E-4
42	5.141388174807198E-4
43	2.0565552699228792E-4
44	4.1131105398457585E-4
45	4.1131105398457585E-4
46	2.0565552699228792E-4
47	4.1131105398457585E-4
48	1.0282776349614396E-4
49	3.084832904884319E-4
50	1.0282776349614396E-4
51	1.0282776349614396E-4
52	3.084832904884319E-4
53	1.0282776349614396E-4
54	3.084832904884319E-4
55	2.0565552699228792E-4
56	2.0565552699228792E-4
57	3.084832904884319E-4
58	0.0
59	1.0282776349614396E-4
60	1.0282776349614396E-4
61	3.084832904884319E-4
62	1.0282776349614396E-4
63	1.0282776349614396E-4
64	1.0282776349614396E-4
65	0.0
66	2.0565552699228792E-4
67	0.0
68	1.0282776349614396E-4
69	0.0
70	0.0
71	0.0
72	1.0282776349614396E-4
73	0.0
74	1.0282776349614396E-4
75	2.0565552699228792E-4
76	2.0565552699228792E-4
77	0.0
78	1.0282776349614396E-4
79	1.0282776349614396E-4
80	1.0282776349614396E-4
81	0.0
82	1.0282776349614396E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0282776349614396E-4
91	0.0
92	0.0
93	0.0
94	1.0282776349614396E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0282776349614396E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0282776349614396E-4
109	0.0
110	1.0282776349614396E-4
111	0.0
112	1.0282776349614396E-4
113	0.0
114	0.0
115	1.0282776349614396E-4
116	0.0
117	0.0
118	0.0
119	1.0282776349614396E-4
120	0.0
121	1.0282776349614396E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0282776349614396E-4
131	0.0
132	0.0
133	1.0282776349614396E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0282776349614396E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0282776349614396E-4
174	1.0282776349614396E-4
175	1.0282776349614396E-4
