0	0.002
1	0.0022
2	0.073
3	0.2699
4	0.2842
5	0.165
6	0.0866
7	0.0407
8	0.0197
9	0.0142
10	0.0088
11	0.006
12	0.0043
13	0.003
14	0.0012
15	0.0019
16	0.0019
17	0.0014
18	0.0014
19	4.0E-4
20	8.0E-4
21	7.0E-4
22	9.0E-4
23	2.0E-4
24	4.0E-4
25	1.0E-4
26	1.0E-4
27	2.0E-4
28	1.0E-4
29	2.0E-4
30	4.0E-4
31	3.0E-4
32	0.0
33	2.0E-4
34	4.0E-4
35	1.0E-4
36	1.0E-4
37	1.0E-4
38	2.0E-4
39	3.0E-4
40	1.0E-4
41	4.0E-4
42	1.0E-4
43	1.0E-4
44	0.0
45	0.0
46	2.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	2.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	2.0E-4
145	0.0
146	1.0E-4
147	0.0
148	1.0E-4
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
