0	0.0
1	0.0011505824823817058
2	0.09276571264202503
3	0.28750179778512874
4	0.23759528261182222
5	0.15791744570688912
6	0.07881490004314684
7	0.04516036243348195
8	0.02948367611103121
9	0.020854307493168415
10	0.012368761685603337
11	0.009779951100244499
12	0.007047317704587948
13	0.004314684308931396
14	0.0041708614986336835
15	0.001869696533870272
16	0.002013519344167985
17	0.0017258737235725586
18	0.0014382281029771322
19	7.191140514885661E-4
20	7.191140514885661E-4
21	5.752912411908529E-4
22	1.4382281029771322E-4
23	2.8764562059542645E-4
24	2.8764562059542645E-4
25	0.0
26	0.0
27	0.0
28	1.4382281029771322E-4
29	0.0
30	0.0
31	1.4382281029771322E-4
32	0.0
33	1.4382281029771322E-4
34	1.4382281029771322E-4
35	2.8764562059542645E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.4382281029771322E-4
48	0.0
49	0.0
50	0.0
51	1.4382281029771322E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.4382281029771322E-4
