0	0.0
1	0.0011505824823817058
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.4382281029771322E-4
8	2.8764562059542645E-4
9	0.0051776211707176755
10	0.00445850711922911
11	0.003164101826549691
12	0.08312958435207823
13	0.0
14	0.0
15	0.0
16	4.3146843089313965E-4
17	2.8764562059542645E-4
18	0.0041708614986336835
19	0.04472889400258881
20	0.07780814037106284
21	0.0848554580756508
22	0.1251258449590105
23	0.015101395081259888
24	0.0
25	0.002013519344167985
26	0.001869696533870272
27	0.00891701423845822
28	0.023874586509420394
29	0.06385732777218467
30	0.06989788580468863
31	0.09477923198619301
32	0.013375521357687329
33	0.015964331943046167
34	0.0028764562059542644
35	0.006615849273694808
36	0.008629368617862792
37	0.02631957428448152
38	0.028908384869840358
39	0.04314684308931396
40	0.006903494894290234
41	0.00805407737667194
42	0.009492305479649072
43	0.006903494894290234
44	0.0076226089457788
45	0.011074356392923918
46	0.02013519344167985
47	0.0017258737235725586
48	0.003739393067740544
49	0.0030202790162519775
50	0.004889975550122249
51	0.004889975550122249
52	0.010930533582626205
53	0.002157342154465698
54	0.0017258737235725586
55	0.0017258737235725586
56	0.0017258737235725586
57	0.003739393067740544
58	0.0012944052926794189
59	0.001869696533870272
60	0.0010067596720839925
61	0.002157342154465698
62	0.0011505824823817058
63	0.0012944052926794189
64	0.0010067596720839925
65	2.8764562059542645E-4
66	1.4382281029771322E-4
67	0.0011505824823817058
68	5.752912411908529E-4
69	8.629368617862793E-4
70	0.0010067596720839925
71	0.0017258737235725586
72	0.0010067596720839925
73	8.629368617862793E-4
74	7.191140514885661E-4
75	2.8764562059542645E-4
76	0.0
77	4.3146843089313965E-4
78	7.191140514885661E-4
79	4.3146843089313965E-4
80	5.752912411908529E-4
81	4.3146843089313965E-4
82	0.0
83	0.0
84	2.8764562059542645E-4
85	2.8764562059542645E-4
86	0.0
87	2.8764562059542645E-4
88	1.4382281029771322E-4
89	2.8764562059542645E-4
90	1.4382281029771322E-4
91	1.4382281029771322E-4
92	0.0
93	2.8764562059542645E-4
94	0.0
95	0.0
96	0.0
97	1.4382281029771322E-4
98	2.8764562059542645E-4
99	4.3146843089313965E-4
100	2.8764562059542645E-4
101	1.4382281029771322E-4
102	0.0
103	4.3146843089313965E-4
104	0.0
105	1.4382281029771322E-4
106	1.4382281029771322E-4
107	2.8764562059542645E-4
108	2.8764562059542645E-4
109	0.0
110	0.0
111	0.0
112	2.8764562059542645E-4
113	1.4382281029771322E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.4382281029771322E-4
121	0.0
122	1.4382281029771322E-4
123	1.4382281029771322E-4
124	1.4382281029771322E-4
125	0.0
126	0.0
127	1.4382281029771322E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	2.8764562059542645E-4
136	0.0
137	0.0
138	2.8764562059542645E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.4382281029771322E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	1.4382281029771322E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
