0	0.0
1	0.0010785159620362382
2	0.08067299396031061
3	0.2914150129421915
4	0.2731880931837791
5	0.15142364106988784
6	0.08541846419327007
7	0.04109145815358067
8	0.022433132010353754
9	0.013481449525452978
10	0.010245901639344262
11	0.00593183779119931
12	0.004637618636755824
13	0.0028041415012942193
14	0.0030198446937014668
15	0.001725625539257981
16	0.0010785159620362382
17	0.0010785159620362382
18	0.0014020707506471096
19	0.0010785159620362382
20	7.549611734253667E-4
21	7.549611734253667E-4
22	4.314063848144953E-4
23	1.0785159620362382E-4
24	2.1570319240724764E-4
25	5.392579810181191E-4
26	1.0785159620362382E-4
27	4.314063848144953E-4
28	1.0785159620362382E-4
29	1.0785159620362382E-4
30	2.1570319240724764E-4
31	3.235547886108714E-4
32	0.0
33	2.1570319240724764E-4
34	3.235547886108714E-4
35	1.0785159620362382E-4
36	1.0785159620362382E-4
37	2.1570319240724764E-4
38	1.0785159620362382E-4
39	1.0785159620362382E-4
40	0.0
41	2.1570319240724764E-4
42	0.0
43	1.0785159620362382E-4
44	2.1570319240724764E-4
45	1.0785159620362382E-4
46	1.0785159620362382E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0785159620362382E-4
52	1.0785159620362382E-4
53	1.0785159620362382E-4
54	0.0
55	0.0
56	1.0785159620362382E-4
57	0.0
58	1.0785159620362382E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0785159620362382E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0785159620362382E-4
