0	0.0
1	0.0010785159620362382
2	0.08067299396031061
3	0.2880716134598792
4	0.2677955133735979
5	0.1499137187230371
6	0.08358498705780845
7	0.04357204486626402
8	0.02200172562553926
9	0.014883520276100086
10	0.011108714408973253
11	0.007549611734253667
12	0.0060396893874029335
13	0.0036669542709232097
14	0.0037748058671268334
15	0.0020491803278688526
16	0.0014020707506471096
17	0.0012942191544434857
18	0.001186367558239862
19	0.0010785159620362382
20	9.706643658326143E-4
21	0.0010785159620362382
22	6.471095772217428E-4
23	3.235547886108714E-4
24	6.471095772217428E-4
25	4.314063848144953E-4
26	2.1570319240724764E-4
27	3.235547886108714E-4
28	3.235547886108714E-4
29	3.235547886108714E-4
30	5.392579810181191E-4
31	1.0785159620362382E-4
32	0.0
33	2.1570319240724764E-4
34	1.0785159620362382E-4
35	1.0785159620362382E-4
36	2.1570319240724764E-4
37	3.235547886108714E-4
38	1.0785159620362382E-4
39	1.0785159620362382E-4
40	2.1570319240724764E-4
41	2.1570319240724764E-4
42	1.0785159620362382E-4
43	1.0785159620362382E-4
44	2.1570319240724764E-4
45	0.0
46	0.0
47	1.0785159620362382E-4
48	0.0
49	0.0
50	0.0
51	1.0785159620362382E-4
52	3.235547886108714E-4
53	1.0785159620362382E-4
54	1.0785159620362382E-4
55	1.0785159620362382E-4
56	1.0785159620362382E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0785159620362382E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0785159620362382E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0785159620362382E-4
