0	0.0
1	0.0016304347826086956
2	0.08546195652173913
3	0.2896739130434783
4	0.22581521739130433
5	0.14918478260869567
6	0.07690217391304348
7	0.04592391304347826
8	0.03192934782608696
9	0.026494565217391304
10	0.01589673913043478
11	0.014130434782608696
12	0.00923913043478261
13	0.007880434782608695
14	0.005027173913043478
15	0.0036684782608695653
16	0.002173913043478261
17	0.001766304347826087
18	0.0010869565217391304
19	9.510869565217392E-4
20	9.510869565217392E-4
21	6.793478260869565E-4
22	9.510869565217392E-4
23	2.717391304347826E-4
24	2.717391304347826E-4
25	0.0
26	2.717391304347826E-4
27	4.076086956521739E-4
28	1.358695652173913E-4
29	1.358695652173913E-4
30	1.358695652173913E-4
31	1.358695652173913E-4
32	1.358695652173913E-4
33	1.358695652173913E-4
34	0.0
35	0.0
36	1.358695652173913E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.358695652173913E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.358695652173913E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.358695652173913E-4
