0	0.0
1	0.0016304347826086956
2	0.022146739130434783
3	0.019157608695652174
4	0.0028532608695652174
5	2.717391304347826E-4
6	1.358695652173913E-4
7	0.0
8	1.358695652173913E-4
9	0.003532608695652174
10	0.014538043478260869
11	0.024456521739130436
12	0.10326086956521739
13	0.0827445652173913
14	0.016983695652173912
15	5.434782608695652E-4
16	1.358695652173913E-4
17	8.152173913043478E-4
18	0.0028532608695652174
19	0.02608695652173913
20	0.06725543478260869
21	0.09782608695652174
22	0.11657608695652173
23	0.05013586956521739
24	0.013043478260869565
25	0.0028532608695652174
26	0.0012228260869565218
27	0.005027173913043478
28	0.0125
29	0.0389945652173913
30	0.05733695652173913
31	0.059103260869565216
32	0.022418478260869564
33	0.009375
34	0.006385869565217392
35	0.0024456521739130437
36	0.005298913043478261
37	0.010326086956521738
38	0.013858695652173913
39	0.01997282608695652
40	0.006385869565217392
41	0.005842391304347826
42	0.004483695652173913
43	0.004891304347826087
44	0.005434782608695652
45	0.004891304347826087
46	0.004619565217391305
47	0.001766304347826087
48	0.0016304347826086956
49	8.152173913043478E-4
50	0.0019021739130434783
51	0.0020380434782608695
52	0.002717391304347826
53	0.0012228260869565218
54	9.510869565217392E-4
55	5.434782608695652E-4
56	4.076086956521739E-4
57	6.793478260869565E-4
58	5.434782608695652E-4
59	8.152173913043478E-4
60	4.076086956521739E-4
61	4.076086956521739E-4
62	0.0019021739130434783
63	5.434782608695652E-4
64	4.076086956521739E-4
65	5.434782608695652E-4
66	5.434782608695652E-4
67	2.717391304347826E-4
68	5.434782608695652E-4
69	1.358695652173913E-4
70	4.076086956521739E-4
71	5.434782608695652E-4
72	4.076086956521739E-4
73	2.717391304347826E-4
74	4.076086956521739E-4
75	0.0
76	1.358695652173913E-4
77	2.717391304347826E-4
78	2.717391304347826E-4
79	6.793478260869565E-4
80	2.717391304347826E-4
81	0.0
82	4.076086956521739E-4
83	2.717391304347826E-4
84	1.358695652173913E-4
85	2.717391304347826E-4
86	0.0
87	0.0
88	1.358695652173913E-4
89	1.358695652173913E-4
90	0.0
91	0.0
92	0.0
93	2.717391304347826E-4
94	0.0
95	1.358695652173913E-4
96	0.0
97	0.0
98	1.358695652173913E-4
99	0.0
100	1.358695652173913E-4
101	1.358695652173913E-4
102	0.0
103	0.0
104	1.358695652173913E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.358695652173913E-4
113	0.0
114	0.0
115	1.358695652173913E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.358695652173913E-4
145	0.0
146	1.358695652173913E-4
147	1.358695652173913E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.358695652173913E-4
155	1.358695652173913E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.358695652173913E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.358695652173913E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.358695652173913E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	1.358695652173913E-4
