0	0.0
1	7.547983610092732E-4
2	0.07752857450938107
3	0.2839120120767738
4	0.25965063618719
5	0.15505714901876214
6	0.08216519301272375
7	0.0447487599741212
8	0.023075264179426354
9	0.016821220616778088
10	0.011321975415139098
11	0.008302781971102005
12	0.006577528574509381
13	0.004636618503342679
14	0.004097476816907484
15	0.0021565667457407807
16	0.0026957084321759758
17	0.0022643950830278196
18	0.002048738408453742
19	0.0017252533965926246
20	9.704550355833513E-4
21	8.626266982963123E-4
22	0.0014017683847315074
23	8.626266982963123E-4
24	6.469700237222342E-4
25	5.391416864351952E-4
26	3.234850118611171E-4
27	4.3131334914815614E-4
28	4.3131334914815614E-4
29	6.469700237222342E-4
30	2.1565667457407807E-4
31	2.1565667457407807E-4
32	1.0782833728703904E-4
33	3.234850118611171E-4
34	1.0782833728703904E-4
35	2.1565667457407807E-4
36	0.0
37	1.0782833728703904E-4
38	0.0
39	0.0
40	1.0782833728703904E-4
41	1.0782833728703904E-4
42	2.1565667457407807E-4
43	2.1565667457407807E-4
44	1.0782833728703904E-4
45	1.0782833728703904E-4
46	0.0
47	0.0
48	1.0782833728703904E-4
49	0.0
50	1.0782833728703904E-4
51	0.0
52	1.0782833728703904E-4
53	1.0782833728703904E-4
54	0.0
55	1.0782833728703904E-4
56	1.0782833728703904E-4
57	1.0782833728703904E-4
58	0.0
59	1.0782833728703904E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0782833728703904E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0782833728703904E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0782833728703904E-4
