0	0.0
1	7.547983610092732E-4
2	0.0776364028466681
3	0.2859607504852275
4	0.2635324563295234
5	0.15710588742721587
6	0.08421393142117749
7	0.043886133275824885
8	0.022751779167565236
9	0.015958593918481777
10	0.010675005391416864
11	0.007116670260944576
12	0.005714901876213069
13	0.004528790166055639
14	0.003019193444037093
15	0.0018330817338796635
16	0.0022643950830278196
17	0.0014017683847315074
18	0.0016174250593055854
19	0.002048738408453742
20	8.626266982963123E-4
21	0.0010782833728703904
22	0.0010782833728703904
23	6.469700237222342E-4
24	3.234850118611171E-4
25	4.3131334914815614E-4
26	1.0782833728703904E-4
27	2.1565667457407807E-4
28	2.1565667457407807E-4
29	5.391416864351952E-4
30	3.234850118611171E-4
31	3.234850118611171E-4
32	1.0782833728703904E-4
33	1.0782833728703904E-4
34	1.0782833728703904E-4
35	0.0
36	0.0
37	0.0
38	1.0782833728703904E-4
39	0.0
40	1.0782833728703904E-4
41	1.0782833728703904E-4
42	2.1565667457407807E-4
43	2.1565667457407807E-4
44	1.0782833728703904E-4
45	0.0
46	1.0782833728703904E-4
47	0.0
48	1.0782833728703904E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0782833728703904E-4
57	0.0
58	0.0
59	1.0782833728703904E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0782833728703904E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0782833728703904E-4
