0	0.0017
1	0.0032
2	0.0763
3	0.2679
4	0.2461
5	0.1485
6	0.0797
7	0.045
8	0.0249
9	0.0178
10	0.012
11	0.0093
12	0.008
13	0.0065
14	0.0049
15	0.0028
16	0.0035
17	0.0034
18	0.0025
19	0.003
20	0.0019
21	0.0015
22	0.0024
23	0.0014
24	0.0015
25	0.0012
26	4.0E-4
27	0.001
28	8.0E-4
29	0.0014
30	4.0E-4
31	4.0E-4
32	9.0E-4
33	3.0E-4
34	8.0E-4
35	5.0E-4
36	7.0E-4
37	9.0E-4
38	2.0E-4
39	6.0E-4
40	8.0E-4
41	9.0E-4
42	6.0E-4
43	3.0E-4
44	6.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	5.0E-4
49	3.0E-4
50	4.0E-4
51	1.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	4.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	0.0
70	3.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	0.0
76	0.0
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	2.0E-4
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	2.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	0.0
160	0.0
161	3.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	2.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
