0	0.0
1	9.833916083916085E-4
2	0.05026223776223776
3	0.13450611888111888
4	0.08905157342657342
5	0.03518356643356643
6	0.014641608391608392
7	0.004479895104895105
8	0.002076048951048951
9	0.007757867132867133
10	0.018356643356643356
11	0.029501748251748252
12	0.08315122377622378
13	0.14117132867132867
14	0.06818181818181818
15	0.033872377622377624
16	0.014532342657342658
17	0.008413461538461538
18	0.005354020979020979
19	0.00895979020979021
20	0.019121503496503496
21	0.027316433566433568
22	0.036276223776223776
23	0.03343531468531469
24	0.019121503496503496
25	0.012674825174825174
26	0.00666520979020979
27	0.004589160839160839
28	0.004261363636363636
29	0.007102272727272727
30	0.00743006993006993
31	0.006555944055944056
32	0.007539335664335664
33	0.006555944055944056
34	0.004698426573426573
35	0.004042832167832168
36	0.002513111888111888
37	0.0034965034965034965
38	0.001966783216783217
39	0.0021853146853146855
40	0.0021853146853146855
41	0.0026223776223776225
42	0.0014204545454545455
43	0.001638986013986014
44	0.0013111888111888112
45	0.002076048951048951
46	9.833916083916085E-4
47	0.0010926573426573427
48	9.833916083916085E-4
49	8.741258741258741E-4
50	0.0015297202797202797
51	3.277972027972028E-4
52	8.741258741258741E-4
53	0.0010926573426573427
54	7.648601398601399E-4
55	7.648601398601399E-4
56	4.3706293706293706E-4
57	3.277972027972028E-4
58	7.648601398601399E-4
59	4.3706293706293706E-4
60	1.0926573426573427E-4
61	4.3706293706293706E-4
62	4.3706293706293706E-4
63	2.1853146853146853E-4
64	3.277972027972028E-4
65	2.1853146853146853E-4
66	4.3706293706293706E-4
67	4.3706293706293706E-4
68	4.3706293706293706E-4
69	3.277972027972028E-4
70	0.0
71	2.1853146853146853E-4
72	3.277972027972028E-4
73	5.463286713286714E-4
74	1.0926573426573427E-4
75	3.277972027972028E-4
76	1.0926573426573427E-4
77	0.0
78	1.0926573426573427E-4
79	0.0
80	3.277972027972028E-4
81	1.0926573426573427E-4
82	4.3706293706293706E-4
83	0.0
84	2.1853146853146853E-4
85	2.1853146853146853E-4
86	2.1853146853146853E-4
87	0.0
88	0.0
89	1.0926573426573427E-4
90	2.1853146853146853E-4
91	0.0
92	0.0
93	0.0
94	1.0926573426573427E-4
95	1.0926573426573427E-4
96	0.0
97	2.1853146853146853E-4
98	0.0
99	2.1853146853146853E-4
100	1.0926573426573427E-4
101	0.0
102	0.0
103	0.0
104	1.0926573426573427E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0926573426573427E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0926573426573427E-4
117	0.0
118	1.0926573426573427E-4
119	0.0
120	1.0926573426573427E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0926573426573427E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0926573426573427E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0926573426573427E-4
140	1.0926573426573427E-4
141	0.0
142	0.0
143	0.0
144	1.0926573426573427E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0926573426573427E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0926573426573427E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0926573426573427E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0926573426573427E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0926573426573427E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.0926573426573427E-4
