0	0.0011
1	0.0037
2	0.0811
3	0.2722
4	0.2465
5	0.1437
6	0.0847
7	0.0442
8	0.0253
9	0.0181
10	0.0113
11	0.01
12	0.0089
13	0.0065
14	0.0061
15	0.0032
16	0.0034
17	0.0016
18	0.0031
19	0.0021
20	0.0016
21	0.002
22	0.0011
23	9.0E-4
24	9.0E-4
25	0.0014
26	8.0E-4
27	9.0E-4
28	0.001
29	0.001
30	6.0E-4
31	0.001
32	3.0E-4
33	5.0E-4
34	4.0E-4
35	8.0E-4
36	6.0E-4
37	3.0E-4
38	5.0E-4
39	1.0E-4
40	3.0E-4
41	5.0E-4
42	1.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	4.0E-4
47	2.0E-4
48	5.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	2.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
