0	0.0
1	0.0016468203699011909
2	0.04307068659741576
3	0.08259437547504433
4	0.02900937420825944
5	0.006460602989612364
6	0.00177349885989359
7	2.533569799847986E-4
8	0.0015201418799087915
9	0.012161135039270332
10	0.020141879908791488
11	0.03445654927793261
12	0.10336964783379782
13	0.14618697745122877
14	0.053078287306815304
15	0.010640993159361541
16	0.002786926779832784
17	0.00177349885989359
18	0.006587281479604763
19	0.02090195084874588
20	0.040283759817582976
21	0.05966556878642006
22	0.08386116037496832
23	0.05016468203699012
24	0.01950848745882949
25	0.006713959969597162
26	0.005573853559665568
27	0.005827210539650367
28	0.008614137319483153
29	0.018241702558905497
30	0.017101596148973903
31	0.025715733468457055
32	0.01254117050924753
33	0.01051431466936914
34	0.007347352419559159
35	0.003800354699771979
36	0.003800354699771979
37	0.00354699771978718
38	0.0040537116797567775
39	0.005953889029642767
40	0.004560425639726374
41	0.002153534329870788
42	0.002153534329870788
43	0.00177349885989359
44	0.0015201418799087915
45	0.0016468203699011909
46	0.0024068913098555865
47	7.600709399543957E-4
48	0.0010134279199391944
49	0.0010134279199391944
50	3.8003546997719787E-4
51	7.600709399543957E-4
52	8.86749429946795E-4
53	8.86749429946795E-4
54	7.600709399543957E-4
55	3.8003546997719787E-4
56	5.067139599695972E-4
57	1.266784899923993E-4
58	2.533569799847986E-4
59	1.266784899923993E-4
60	2.533569799847986E-4
61	1.266784899923993E-4
62	1.266784899923993E-4
63	3.8003546997719787E-4
64	2.533569799847986E-4
65	2.533569799847986E-4
66	2.533569799847986E-4
67	2.533569799847986E-4
68	0.0
69	0.0
70	0.0
71	1.266784899923993E-4
72	1.266784899923993E-4
73	0.0
74	1.266784899923993E-4
75	2.533569799847986E-4
76	1.266784899923993E-4
77	1.266784899923993E-4
78	1.266784899923993E-4
79	1.266784899923993E-4
80	0.0
81	1.266784899923993E-4
82	1.266784899923993E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.266784899923993E-4
90	1.266784899923993E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.266784899923993E-4
96	0.0
97	0.0
98	0.0
99	1.266784899923993E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.266784899923993E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.266784899923993E-4
121	0.0
122	0.0
123	1.266784899923993E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.266784899923993E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.266784899923993E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.266784899923993E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.266784899923993E-4
