0	0.0
1	0.001302391664693346
2	0.08299786881363959
3	0.2534927776462231
4	0.1831636277527824
5	0.12645039071749942
6	0.0825242718446602
7	0.05706843476201752
8	0.04155813402794222
9	0.03303338858631305
10	0.025455837082642672
11	0.019417475728155338
12	0.015628699976320153
13	0.011603125739995264
14	0.011011129528771016
15	0.010300734075301918
16	0.00639355908122188
17	0.007340753019180677
18	0.004735969689793985
19	0.003907174994080038
20	0.0024863840871418423
21	0.0027231825716315414
22	0.002959981056121241
23	0.0027231825716315414
24	0.0010655931802036466
25	0.001302391664693346
26	0.0016575893914278948
27	9.47193937958797E-4
28	4.735969689793985E-4
29	7.103954534690978E-4
30	4.735969689793985E-4
31	3.551977267345489E-4
32	2.3679848448969926E-4
33	3.551977267345489E-4
34	3.551977267345489E-4
35	3.551977267345489E-4
36	3.551977267345489E-4
37	0.0
38	1.1839924224484963E-4
39	2.3679848448969926E-4
40	1.1839924224484963E-4
41	3.551977267345489E-4
42	0.0
43	1.1839924224484963E-4
44	3.551977267345489E-4
45	1.1839924224484963E-4
46	1.1839924224484963E-4
47	2.3679848448969926E-4
48	1.1839924224484963E-4
49	0.0
50	1.1839924224484963E-4
51	1.1839924224484963E-4
52	0.0
53	1.1839924224484963E-4
54	1.1839924224484963E-4
55	0.0
56	0.0
57	1.1839924224484963E-4
58	0.0
59	1.1839924224484963E-4
60	0.0
61	0.0
62	0.0
63	1.1839924224484963E-4
64	0.0
65	0.0
66	0.0
67	1.1839924224484963E-4
68	0.0
69	0.0
70	1.1839924224484963E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1839924224484963E-4
