0	0.0
1	0.0018376391741433359
2	0.07685655604799481
3	0.2847259755702086
4	0.27218679061723056
5	0.14938925521565236
6	0.07847800237812129
7	0.04086044751918712
8	0.024321694951897094
9	0.016538752567290024
10	0.009728677980758837
11	0.009404388714733543
12	0.005188628256404713
13	0.00497243541238785
14	0.0030266998162360825
15	0.002053832018160199
16	0.003459085504269809
17	0.002702410550210788
18	0.0015133499081180413
19	9.728677980758837E-4
20	0.0011890606420927466
21	9.728677980758837E-4
22	0.0010809642200843152
23	7.566749540590206E-4
24	7.566749540590206E-4
25	8.647713760674522E-4
26	6.485785320505892E-4
27	3.242892660252946E-4
28	5.404821100421576E-4
29	4.323856880337261E-4
30	2.1619284401686305E-4
31	1.0809642200843153E-4
32	6.485785320505892E-4
33	1.0809642200843153E-4
34	1.0809642200843153E-4
35	3.242892660252946E-4
36	1.0809642200843153E-4
37	1.0809642200843153E-4
38	1.0809642200843153E-4
39	1.0809642200843153E-4
40	4.323856880337261E-4
41	1.0809642200843153E-4
42	0.0
43	3.242892660252946E-4
44	2.1619284401686305E-4
45	0.0
46	1.0809642200843153E-4
47	0.0
48	0.0
49	1.0809642200843153E-4
50	1.0809642200843153E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0809642200843153E-4
56	0.0
57	1.0809642200843153E-4
58	0.0
59	1.0809642200843153E-4
60	0.0
61	0.0
62	0.0
63	1.0809642200843153E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0809642200843153E-4
70	0.0
71	0.0
72	1.0809642200843153E-4
73	0.0
74	1.0809642200843153E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0809642200843153E-4
