0	0.0
1	0.0018466217684119052
2	0.057353899630675644
3	0.16434933738865956
4	0.09287421247012818
5	0.03389094069085379
6	0.009993482511405605
7	0.002932869867477732
8	0.0011948729089724093
9	0.003475993917010645
10	0.017271344775146642
11	0.036172061698892026
12	0.07538561807516837
13	0.11644579621985661
14	0.08201173147946991
15	0.034977188789919615
16	0.014012600477949163
17	0.006734738214208125
18	0.004236367586356724
19	0.008798609602433196
20	0.01835759287421247
21	0.02856832500543124
22	0.03313056702150771
23	0.03313056702150771
24	0.019769715402998045
25	0.010319356941125353
26	0.005757114925048881
27	0.0071692374538344554
28	0.004453617206169889
29	0.006082989354768629
30	0.006082989354768629
31	0.009233108842059527
32	0.005974364544862046
33	0.003150119487290897
34	0.004670866825983055
35	0.003910493156636976
36	0.003801868346730393
37	0.003150119487290897
38	0.0021724961981316533
39	0.0023897458179448186
40	0.001303497718878992
41	0.001303497718878992
42	0.0014121225287855746
43	0.0010862480990658267
44	9.77623289159244E-4
45	8.689984792526613E-4
46	0.0015207473386921572
47	0.0011948729089724093
48	4.3449923962633063E-4
49	4.3449923962633063E-4
50	9.77623289159244E-4
51	4.3449923962633063E-4
52	2.1724961981316532E-4
53	8.689984792526613E-4
54	3.25874429719748E-4
55	8.689984792526613E-4
56	4.3449923962633063E-4
57	2.1724961981316532E-4
58	4.3449923962633063E-4
59	3.25874429719748E-4
60	2.1724961981316532E-4
61	1.0862480990658266E-4
62	3.25874429719748E-4
63	5.431240495329133E-4
64	5.431240495329133E-4
65	2.1724961981316532E-4
66	5.431240495329133E-4
67	1.0862480990658266E-4
68	1.0862480990658266E-4
69	0.0
70	2.1724961981316532E-4
71	3.25874429719748E-4
72	3.25874429719748E-4
73	4.3449923962633063E-4
74	2.1724961981316532E-4
75	3.25874429719748E-4
76	1.0862480990658266E-4
77	3.25874429719748E-4
78	0.0
79	4.3449923962633063E-4
80	4.3449923962633063E-4
81	1.0862480990658266E-4
82	1.0862480990658266E-4
83	0.0
84	2.1724961981316532E-4
85	2.1724961981316532E-4
86	0.0
87	2.1724961981316532E-4
88	0.0
89	0.0
90	1.0862480990658266E-4
91	1.0862480990658266E-4
92	2.1724961981316532E-4
93	2.1724961981316532E-4
94	0.0
95	2.1724961981316532E-4
96	0.0
97	1.0862480990658266E-4
98	1.0862480990658266E-4
99	0.0
100	1.0862480990658266E-4
101	0.0
102	1.0862480990658266E-4
103	0.0
104	1.0862480990658266E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0862480990658266E-4
110	0.0
111	0.0
112	0.0
113	1.0862480990658266E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0862480990658266E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0862480990658266E-4
140	0.0
141	0.0
142	0.0
143	1.0862480990658266E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0862480990658266E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
