0	0.0015
1	0.0028
2	0.0748
3	0.2677
4	0.2496
5	0.1503
6	0.0772
7	0.0412
8	0.025
9	0.0189
10	0.0134
11	0.0082
12	0.0081
13	0.0059
14	0.0044
15	0.0055
16	0.0047
17	0.0031
18	0.0023
19	0.0028
20	0.0012
21	0.0022
22	0.002
23	0.0011
24	0.0014
25	0.002
26	0.001
27	6.0E-4
28	0.001
29	7.0E-4
30	8.0E-4
31	7.0E-4
32	8.0E-4
33	2.0E-4
34	6.0E-4
35	6.0E-4
36	5.0E-4
37	8.0E-4
38	8.0E-4
39	4.0E-4
40	5.0E-4
41	3.0E-4
42	5.0E-4
43	3.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	4.0E-4
50	2.0E-4
51	4.0E-4
52	4.0E-4
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	5.0E-4
59	2.0E-4
60	2.0E-4
61	4.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	3.0E-4
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	0.0
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	3.0E-4
89	1.0E-4
90	3.0E-4
91	2.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	1.0E-4
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
