0	0.0
1	7.543916370298524E-4
2	0.07468477206595538
3	0.2852678090311456
4	0.2681323418471818
5	0.1597154865826059
6	0.08190537773466969
7	0.03965944606099795
8	0.024894924021985128
9	0.017889858820993643
10	0.010884793620002156
11	0.006358443797823041
12	0.003771958185149262
13	0.003987498652872077
14	0.003448647483565039
15	0.003987498652872077
16	0.0030175665481194094
17	0.0014010130401982972
18	6.466214031684449E-4
19	0.0015087832740597047
20	0.0011854725724754823
21	5.388511693070374E-4
22	9.699321047526673E-4
23	4.310809354456299E-4
24	3.2331070158422246E-4
25	0.0011854725724754823
26	2.1554046772281495E-4
27	4.310809354456299E-4
28	1.0777023386140747E-4
29	1.0777023386140747E-4
30	0.0
31	0.0
32	2.1554046772281495E-4
33	0.0
34	4.310809354456299E-4
35	1.0777023386140747E-4
36	1.0777023386140747E-4
37	1.0777023386140747E-4
38	2.1554046772281495E-4
39	0.0
40	2.1554046772281495E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0777023386140747E-4
47	0.0
48	0.0
49	2.1554046772281495E-4
50	1.0777023386140747E-4
51	0.0
52	2.1554046772281495E-4
53	2.1554046772281495E-4
54	0.0
55	0.0
56	0.0
57	1.0777023386140747E-4
58	1.0777023386140747E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0777023386140747E-4
