0	0.0
1	7.543916370298524E-4
2	0.07457700183209398
3	0.2832201745877789
4	0.26457592412975534
5	0.1572367712037935
6	0.08028882422674857
7	0.040737148399612025
8	0.024140532384955275
9	0.01799762905485505
10	0.012609117361784675
11	0.007220605668714301
12	0.005172971225347559
13	0.004310809354456299
14	0.004095268886733484
15	0.004203039120594891
16	0.0031253367819808167
17	0.0018320939756439271
18	0.0011854725724754823
19	0.0017243237417825196
20	7.543916370298524E-4
21	0.0012932428063368898
22	0.0010777023386140748
23	5.388511693070374E-4
24	7.543916370298524E-4
25	0.0011854725724754823
26	5.388511693070374E-4
27	2.1554046772281495E-4
28	3.2331070158422246E-4
29	5.388511693070374E-4
30	1.0777023386140747E-4
31	3.2331070158422246E-4
32	4.310809354456299E-4
33	0.0
34	3.2331070158422246E-4
35	2.1554046772281495E-4
36	0.0
37	1.0777023386140747E-4
38	3.2331070158422246E-4
39	0.0
40	2.1554046772281495E-4
41	2.1554046772281495E-4
42	2.1554046772281495E-4
43	1.0777023386140747E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.1554046772281495E-4
50	0.0
51	0.0
52	2.1554046772281495E-4
53	1.0777023386140747E-4
54	0.0
55	0.0
56	0.0
57	1.0777023386140747E-4
58	1.0777023386140747E-4
59	0.0
60	0.0
61	0.0
62	1.0777023386140747E-4
63	1.0777023386140747E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0777023386140747E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0777023386140747E-4
