0	0.0014
1	0.0021
2	0.0814
3	0.291
4	0.2726
5	0.1438
6	0.071
7	0.0334
8	0.0199
9	0.0142
10	0.0097
11	0.0084
12	0.0063
13	0.0043
14	0.0034
15	0.0033
16	0.0028
17	0.0013
18	0.0012
19	0.0021
20	0.0014
21	9.0E-4
22	0.0017
23	0.0016
24	7.0E-4
25	0.0014
26	0.0014
27	0.001
28	7.0E-4
29	9.0E-4
30	5.0E-4
31	6.0E-4
32	6.0E-4
33	5.0E-4
34	2.0E-4
35	1.0E-4
36	6.0E-4
37	6.0E-4
38	4.0E-4
39	0.0
40	2.0E-4
41	2.0E-4
42	5.0E-4
43	4.0E-4
44	7.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	4.0E-4
54	0.0
55	1.0E-4
56	3.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	3.0E-4
68	1.0E-4
69	4.0E-4
70	0.0
71	0.0
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	2.0E-4
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	2.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	1.0E-4
