0	0.0
1	0.001176218990590248
2	0.08094525235243798
3	0.3032506415739949
4	0.2823994867408041
5	0.1474550898203593
6	0.07281864841745081
7	0.035179640718562874
8	0.019140290846877673
9	0.013366124893071001
10	0.00908896492728828
11	0.0069503849443969205
12	0.005560307955517536
13	0.0040633019674935844
14	0.0031009409751924723
15	0.0020316509837467922
16	0.001710863986313088
17	0.001176218990590248
18	9.62360992301112E-4
19	9.62360992301112E-4
20	0.00106928999144568
21	6.415739948674081E-4
22	0.00106928999144568
23	4.27715996578272E-4
24	6.415739948674081E-4
25	6.415739948674081E-4
26	5.3464499572284E-4
27	8.55431993156544E-4
28	1.06928999144568E-4
29	5.3464499572284E-4
30	1.06928999144568E-4
31	2.13857998289136E-4
32	1.06928999144568E-4
33	0.0
34	1.06928999144568E-4
35	0.0
36	1.06928999144568E-4
37	1.06928999144568E-4
38	0.0
39	1.06928999144568E-4
40	1.06928999144568E-4
41	0.0
42	2.13857998289136E-4
43	0.0
44	0.0
45	0.0
46	1.06928999144568E-4
47	0.0
48	0.0
49	2.13857998289136E-4
50	0.0
51	1.06928999144568E-4
52	0.0
53	2.13857998289136E-4
54	0.0
55	0.0
56	2.13857998289136E-4
57	0.0
58	0.0
59	0.0
60	1.06928999144568E-4
