0	0.0
1	0.001176218990590248
2	0.08094525235243798
3	0.3054961505560308
4	0.28592814371257486
5	0.1490590248075278
6	0.07324636441402908
7	0.033361847733105215
8	0.018819503849443968
9	0.01293840889649273
10	0.008447390932420872
11	0.006843455945252352
12	0.00481180496150556
13	0.00320786997433704
14	0.002245508982035928
15	0.002245508982035928
16	0.00213857998289136
17	4.27715996578272E-4
18	6.415739948674081E-4
19	7.485029940119761E-4
20	6.415739948674081E-4
21	5.3464499572284E-4
22	9.62360992301112E-4
23	8.55431993156544E-4
24	2.13857998289136E-4
25	5.3464499572284E-4
26	5.3464499572284E-4
27	5.3464499572284E-4
28	2.13857998289136E-4
29	5.3464499572284E-4
30	2.13857998289136E-4
31	2.13857998289136E-4
32	2.13857998289136E-4
33	0.0
34	0.0
35	0.0
36	1.06928999144568E-4
37	0.0
38	0.0
39	0.0
40	1.06928999144568E-4
41	0.0
42	0.0
43	0.0
44	2.13857998289136E-4
45	1.06928999144568E-4
46	0.0
47	0.0
48	0.0
49	2.13857998289136E-4
50	0.0
51	0.0
52	0.0
53	1.06928999144568E-4
54	0.0
55	0.0
56	2.13857998289136E-4
