0	0.0
1	0.0011839924224484964
2	0.0825242718446602
3	0.24899360644091878
4	0.19997632015155103
5	0.13059436419606915
6	0.07885389533506985
7	0.06050201278711816
8	0.036822164338148236
9	0.033862183282026996
10	0.02308785223774568
11	0.021667061330807483
12	0.015273502249585603
13	0.012076722708974662
14	0.00923514089509827
15	0.006985555292446128
16	0.005801562869997632
17	0.006985555292446128
18	0.004143973478569737
19	0.002959981056121241
20	0.0024863840871418423
21	0.0023679848448969927
22	0.0017759886336727445
23	0.002131186360407293
24	0.0017759886336727445
25	4.735969689793985E-4
26	7.103954534690978E-4
27	9.47193937958797E-4
28	7.103954534690978E-4
29	8.287946957139474E-4
30	5.919962112242482E-4
31	7.103954534690978E-4
32	1.1839924224484963E-4
33	1.1839924224484963E-4
34	3.551977267345489E-4
35	5.919962112242482E-4
36	0.0
37	1.1839924224484963E-4
38	1.1839924224484963E-4
39	2.3679848448969926E-4
40	1.1839924224484963E-4
41	0.0
42	0.0
43	0.0
44	1.1839924224484963E-4
45	0.0
46	1.1839924224484963E-4
47	0.0
48	1.1839924224484963E-4
49	0.0
50	1.1839924224484963E-4
51	1.1839924224484963E-4
52	0.0
53	1.1839924224484963E-4
54	0.0
55	1.1839924224484963E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1839924224484963E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1839924224484963E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1839924224484963E-4
