0	0.0
1	7.725416620682044E-4
2	0.08067542213883677
3	0.2984218077474892
4	0.27138284957510206
5	0.15671559430526433
6	0.08277232093587904
7	0.03928926167089725
8	0.021851892727072067
9	0.014236839200971196
10	0.007725416620682044
11	0.006511422580289151
12	0.00375234521575985
13	0.001876172607879925
14	0.0028694404591104736
15	0.0015450833241364087
16	0.001876172607879925
17	0.0013243571349740647
18	7.725416620682044E-4
19	4.414523783246882E-4
20	0.0014347202295552368
21	6.621785674870323E-4
22	3.3108928374351616E-4
23	4.414523783246882E-4
24	1.1036309458117205E-4
25	0.0
26	1.1036309458117205E-4
27	0.0
28	1.1036309458117205E-4
29	2.207261891623441E-4
30	1.1036309458117205E-4
31	2.207261891623441E-4
32	1.1036309458117205E-4
33	0.0
34	1.1036309458117205E-4
35	0.0
36	2.207261891623441E-4
37	0.0
38	1.1036309458117205E-4
39	2.207261891623441E-4
40	1.1036309458117205E-4
41	0.0
42	0.0
43	1.1036309458117205E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1036309458117205E-4
51	0.0
52	1.1036309458117205E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1036309458117205E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1036309458117205E-4
